link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52370474"", ""52370474"")",0.28703703703703715
"=HYPERLINK(""https://stackoverflow.com/q/52406753"", ""52406753"")",0.25146198830409366
"=HYPERLINK(""https://stackoverflow.com/q/52424944"", ""52424944"")",0.28282828282828293
"=HYPERLINK(""https://stackoverflow.com/q/52518944"", ""52518944"")",0.33555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/52612424"", ""52612424"")",0.30317460317460326
"=HYPERLINK(""https://stackoverflow.com/q/52719697"", ""52719697"")",0.33333333333333326
"=HYPERLINK(""https://stackoverflow.com/q/52733497"", ""52733497"")",0.3361823361823361
"=HYPERLINK(""https://stackoverflow.com/q/52753965"", ""52753965"")",0.40961857379767824
"=HYPERLINK(""https://stackoverflow.com/q/52772128"", ""52772128"")",0.2818181818181818
"=HYPERLINK(""https://stackoverflow.com/q/52776119"", ""52776119"")",0.3263888888888889
"=HYPERLINK(""https://stackoverflow.com/q/52814608"", ""52814608"")",0.26529613313754286
"=HYPERLINK(""https://stackoverflow.com/q/52816757"", ""52816757"")",0.24928774928774936
"=HYPERLINK(""https://stackoverflow.com/q/52894062"", ""52894062"")",0.44546381243628946
"=HYPERLINK(""https://stackoverflow.com/q/53108026"", ""53108026"")",0.25958702064896755
"=HYPERLINK(""https://stackoverflow.com/q/53110268"", ""53110268"")",0.3265582655826557
"=HYPERLINK(""https://stackoverflow.com/q/53175144"", ""53175144"")",0.2821350762527233
"=HYPERLINK(""https://stackoverflow.com/q/53197839"", ""53197839"")",0.2307692307692309
"=HYPERLINK(""https://stackoverflow.com/q/53199680"", ""53199680"")",0.2886334610472542
"=HYPERLINK(""https://stackoverflow.com/q/53207169"", ""53207169"")",0.3052858683926645
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.26614987080103364
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.19753086419753083
"=HYPERLINK(""https://stackoverflow.com/q/53260499"", ""53260499"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.32561728395061723
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.2795698924731183
"=HYPERLINK(""https://stackoverflow.com/q/53319236"", ""53319236"")",0.24368686868686873
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.2984126984126985
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.2557077625570777
"=HYPERLINK(""https://stackoverflow.com/q/53486490"", ""53486490"")",0.20952380952380953
"=HYPERLINK(""https://stackoverflow.com/q/53506323"", ""53506323"")",0.31024531024531027
"=HYPERLINK(""https://stackoverflow.com/q/53513775"", ""53513775"")",0.2421227197346601
"=HYPERLINK(""https://stackoverflow.com/q/53534973"", ""53534973"")",0.2794117647058824
"=HYPERLINK(""https://stackoverflow.com/q/53539159"", ""53539159"")",0.3940435280641466
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.25806451612903225
"=HYPERLINK(""https://stackoverflow.com/q/53580445"", ""53580445"")",0.2908496732026144
"=HYPERLINK(""https://stackoverflow.com/q/53582460"", ""53582460"")",0.37643678160919536
"=HYPERLINK(""https://stackoverflow.com/q/53586428"", ""53586428"")",0.3894862604540024
"=HYPERLINK(""https://stackoverflow.com/q/53590054"", ""53590054"")",0.25089605734767023
"=HYPERLINK(""https://stackoverflow.com/q/53604501"", ""53604501"")",0.2683760683760684
"=HYPERLINK(""https://stackoverflow.com/q/53606563"", ""53606563"")",0.38082437275985653
"=HYPERLINK(""https://stackoverflow.com/q/53644174"", ""53644174"")",0.427437641723356
"=HYPERLINK(""https://stackoverflow.com/q/53648077"", ""53648077"")",0.4466019417475728
"=HYPERLINK(""https://stackoverflow.com/q/53649899"", ""53649899"")",0.42541856925418564
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.3094384707287933
"=HYPERLINK(""https://stackoverflow.com/q/53666484"", ""53666484"")",0.4541910331384016
"=HYPERLINK(""https://stackoverflow.com/q/53690242"", ""53690242"")",0.21333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/53698558"", ""53698558"")",0.318903318903319
"=HYPERLINK(""https://stackoverflow.com/q/53701218"", ""53701218"")",0.2130325814536341
"=HYPERLINK(""https://stackoverflow.com/q/53708352"", ""53708352"")",0.35833333333333345
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.2126436781609195
"=HYPERLINK(""https://stackoverflow.com/q/53737720"", ""53737720"")",0.3634651600753295
"=HYPERLINK(""https://stackoverflow.com/q/53739089"", ""53739089"")",0.4598012646793134
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.43990929705215415
"=HYPERLINK(""https://stackoverflow.com/q/53743401"", ""53743401"")",0.2417582417582418
"=HYPERLINK(""https://stackoverflow.com/q/53750539"", ""53750539"")",0.20202020202020204
"=HYPERLINK(""https://stackoverflow.com/q/53755821"", ""53755821"")",0.3801652892561983
"=HYPERLINK(""https://stackoverflow.com/q/53784092"", ""53784092"")",0.30845771144278616
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.31702344546381245
"=HYPERLINK(""https://stackoverflow.com/q/53843335"", ""53843335"")",0.39402427637721754
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.18128654970760238
"=HYPERLINK(""https://stackoverflow.com/q/53891777"", ""53891777"")",0.19851851851851857
"=HYPERLINK(""https://stackoverflow.com/q/53930543"", ""53930543"")",0.24197530864197536
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.30222222222222217
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.31165311653116534
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.3201201201201201
"=HYPERLINK(""https://stackoverflow.com/q/54105367"", ""54105367"")",0.35422602089268757
"=HYPERLINK(""https://stackoverflow.com/q/54143107"", ""54143107"")",0.2577319587628866
"=HYPERLINK(""https://stackoverflow.com/q/54143408"", ""54143408"")",0.2519685039370078
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.2108585858585859
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.2993464052287582
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.24951267056530216
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.4358024691358025
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.2604166666666667
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.2863849765258217
"=HYPERLINK(""https://stackoverflow.com/q/54350879"", ""54350879"")",0.3345410628019324
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/54373790"", ""54373790"")",0.2564901349948079
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.3797678275290215
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.32804232804232814
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.2663398692810458
"=HYPERLINK(""https://stackoverflow.com/q/54515593"", ""54515593"")",0.18614718614718617
"=HYPERLINK(""https://stackoverflow.com/q/54526634"", ""54526634"")",0.2798874824191281
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.2566510172143976
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.1978319783197832
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.24899598393574304
"=HYPERLINK(""https://stackoverflow.com/q/54639927"", ""54639927"")",0.23311546840958608
"=HYPERLINK(""https://stackoverflow.com/q/54646038"", ""54646038"")",0.2565359477124184
"=HYPERLINK(""https://stackoverflow.com/q/54700894"", ""54700894"")",0.34269005847953216
"=HYPERLINK(""https://stackoverflow.com/q/54751381"", ""54751381"")",0.5655430711610487
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.2045855379188712
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.4312386156648452
"=HYPERLINK(""https://stackoverflow.com/q/54884332"", ""54884332"")",0.2185185185185185
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.28535353535353536
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.20168067226890757
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.3114610673665792
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.35335335335335327
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.2945492662473795
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.4071180555555555
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.2032828282828282
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.2928240740740741
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.23376623376623384
"=HYPERLINK(""https://stackoverflow.com/q/55118699"", ""55118699"")",0.34453057708871654
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.25686977299880526
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.24354657687991024
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.3201646090534979
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.23625730994152053
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.40464344941956876
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.3244444444444446
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.2777777777777779
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.3001443001443002
"=HYPERLINK(""https://stackoverflow.com/q/55283966"", ""55283966"")",0.3132716049382717
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.24888888888888894
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.43616287094547956
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.25350593311758357
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.41179337231968816
"=HYPERLINK(""https://stackoverflow.com/q/55426906"", ""55426906"")",0.3914373088685014
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.30140485312899107
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.3383084577114428
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/55571946"", ""55571946"")",0.2583333333333334
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.37101449275362325
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.2587301587301588
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.23259259259259266
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.23720349563046197
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.20792079207920794
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.30718954248366004
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.33542976939203345
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.34332084893882653
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.35343915343915344
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.22885572139303487
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.214170692431562
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.27723840345199574
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.2640692640692641
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.3217592592592593
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.40543735224586297
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.2112676056338028
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.38547008547008543
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.42824074074074076
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.2970760233918128
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.3341880341880341
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.3555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.37152777777777773
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.37888888888888894
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.23559670781893008
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.42528735632183895
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.3163742690058479
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.2558479532163744
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.37847222222222227
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.37839937839937826
"=HYPERLINK(""https://stackoverflow.com/q/56178580"", ""56178580"")",0.2453102453102454
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.2746913580246914
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.21830065359477127
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.4384615384615385
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.38834951456310673
"=HYPERLINK(""https://stackoverflow.com/q/56235510"", ""56235510"")",0.21380471380471383
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.29113924050632917
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.29661016949152536
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.2730923694779117
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.24828532235939646
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.36381514257620445
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.29797979797979796
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.29138321995464855
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.20398009950248755
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.26653033401499654
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.3052208835341366
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.3576594345825114
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.21037037037037046
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.37432578209277234
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.2669753086419754
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.24479166666666666
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.33549083063646173
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.28448275862068967
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.2444444444444445
"=HYPERLINK(""https://stackoverflow.com/q/56637616"", ""56637616"")",0.22962962962962966
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.3148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.2516339869281046
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.2313546423135465
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.37698412698412687
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.4814814814814815
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.2267267267267268
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.370020964360587
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.355119825708061
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.34809634809634804
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.22333333333333336
"=HYPERLINK(""https://stackoverflow.com/q/56826366"", ""56826366"")",0.2687908496732026
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.2462462462462463
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.33682739343116697
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.2051282051282051
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.42962962962962964
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.27011494252873564
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.3503703703703703
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.25603864734299525
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.2458333333333334
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.268414481897628
"=HYPERLINK(""https://stackoverflow.com/q/57016370"", ""57016370"")",0.29735449735449737
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.21146953405017924
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.2375127420998981
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.45793192035966607
"=HYPERLINK(""https://stackoverflow.com/q/57089313"", ""57089313"")",0.23195458231954583
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.27375201288244777
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.22549019607843138
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.38525441329179644
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.36758563074352546
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.24747474747474751
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.26111111111111124
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.24579124579124584
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.29901960784313736
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.30503144654088055
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.4468775344687752
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.2603815937149271
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.4028776978417266
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.22378716744913932
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.3100775193798449
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.4773662551440329
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57410420"", ""57410420"")",0.24928774928774936
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.246376811594203
"=HYPERLINK(""https://stackoverflow.com/q/57425460"", ""57425460"")",0.4888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.3612735542560104
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.3824074074074073
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.28717948717948727
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.24119241192411928
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.3193685488767456
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.2660619803476946
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.36084656084656086
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.244186046511628
"=HYPERLINK(""https://stackoverflow.com/q/57602539"", ""57602539"")",0.34722222222222227
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.2977777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.20923520923520927
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.34471218206157966
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.2757201646090536
"=HYPERLINK(""https://stackoverflow.com/q/57714229"", ""57714229"")",0.2235609103078983
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.30827886710239655
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.319031903190319
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.3739837398373983
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.3262411347517731
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.22608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.2734204793028322
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.2612612612612613
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.4555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/57895348"", ""57895348"")",0.2688614540466393
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.31417624521072796
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.2671394799054374
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.29093567251461994
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.2824074074074075
"=HYPERLINK(""https://stackoverflow.com/q/58025822"", ""58025822"")",0.47692307692307695
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.3134171907756813
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.26599326599326606
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.25641025641025644
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.501143118427069
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.25079365079365085
"=HYPERLINK(""https://stackoverflow.com/q/58200678"", ""58200678"")",0.4147509578544061
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.2708994708994709
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.38620071684587814
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.31890331890331897
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.2795698924731183
"=HYPERLINK(""https://stackoverflow.com/q/58294034"", ""58294034"")",0.2090395480225989
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.23899371069182393
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.23809523809523814
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.25653594771241833
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.23280423280423285
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.23456790123456792
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.2261904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.29093567251461994
"=HYPERLINK(""https://stackoverflow.com/q/58384749"", ""58384749"")",0.31851851851851853
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.23267973856209156
"=HYPERLINK(""https://stackoverflow.com/q/58418959"", ""58418959"")",0.22536687631027255
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.25674217907227626
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.3621794871794871
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.29472693032015057
"=HYPERLINK(""https://stackoverflow.com/q/58488958"", ""58488958"")",0.29213483146067426
"=HYPERLINK(""https://stackoverflow.com/q/58496141"", ""58496141"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.4375780274656679
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.3843843843843844
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.21693121693121692
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.3735909822866344
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.30176767676767685
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.24814814814814815
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.26533996683250416
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.23400673400673405
"=HYPERLINK(""https://stackoverflow.com/q/58628659"", ""58628659"")",0.2827160493827161
"=HYPERLINK(""https://stackoverflow.com/q/58629272"", ""58629272"")",0.39864864864864863
"=HYPERLINK(""https://stackoverflow.com/q/58632765"", ""58632765"")",0.2992063492063492
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.37683715461493233
"=HYPERLINK(""https://stackoverflow.com/q/58647180"", ""58647180"")",0.41598915989159896
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.37467700258397935
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.23972003499562558
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.2786069651741295
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.22649572649572655
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.3418150975402883
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.2661179698216736
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.2829629629629631
"=HYPERLINK(""https://stackoverflow.com/q/58769667"", ""58769667"")",0.38271604938271603
"=HYPERLINK(""https://stackoverflow.com/q/58771272"", ""58771272"")",0.45417680454176806
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.23302469135802478
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.20664589823468327
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.32657004830917874
"=HYPERLINK(""https://stackoverflow.com/q/58819021"", ""58819021"")",0.24364123159303888
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.19634703196347034
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.3155555555555557
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.37977296181630543
"=HYPERLINK(""https://stackoverflow.com/q/58867261"", ""58867261"")",0.2701525054466231
"=HYPERLINK(""https://stackoverflow.com/q/58869893"", ""58869893"")",0.26543209876543217
