link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.3322510822510823
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.40049751243781095
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.2945205479452054
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.4552042160737813
"=HYPERLINK(""https://stackoverflow.com/q/53279941"", ""53279941"")",0.3608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.5793172690763052
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.6391941391941391
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.535
"=HYPERLINK(""https://stackoverflow.com/q/53486490"", ""53486490"")",0.476470588235294
"=HYPERLINK(""https://stackoverflow.com/q/53487133"", ""53487133"")",0.6005917159763313
"=HYPERLINK(""https://stackoverflow.com/q/53571219"", ""53571219"")",0.4538288288288288
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.653125
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.3394308943089431
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.7354740061162078
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.652676399026764
"=HYPERLINK(""https://stackoverflow.com/q/53748256"", ""53748256"")",0.37195121951219506
"=HYPERLINK(""https://stackoverflow.com/q/53755821"", ""53755821"")",0.411993769470405
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.6420029895366218
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.31632653061224486
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.5030120481927711
"=HYPERLINK(""https://stackoverflow.com/q/53990868"", ""53990868"")",0.41705069124423966
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.491421568627451
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.6102756892230576
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.5104986876640419
"=HYPERLINK(""https://stackoverflow.com/q/54060551"", ""54060551"")",0.37826086956521743
"=HYPERLINK(""https://stackoverflow.com/q/54138914"", ""54138914"")",0.3955223880597014
"=HYPERLINK(""https://stackoverflow.com/q/54174575"", ""54174575"")",0.4398315282791817
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.45632183908045976
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.7305194805194806
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.4777131782945737
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.7288732394366196
"=HYPERLINK(""https://stackoverflow.com/q/54365658"", ""54365658"")",0.40717299578059063
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.7901385493072536
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.4071428571428571
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.4578059071729958
"=HYPERLINK(""https://stackoverflow.com/q/54477736"", ""54477736"")",0.5406118143459916
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.45440251572327045
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.3664658634538153
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.31055155875299767
"=HYPERLINK(""https://stackoverflow.com/q/54577431"", ""54577431"")",0.7447916666666666
"=HYPERLINK(""https://stackoverflow.com/q/54577461"", ""54577461"")",0.3920454545454545
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.5494350282485876
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.654535864978903
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.26248313090418357
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.407051282051282
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.7189102564102564
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.3141025641025641
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.45857988165680474
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.5429447852760736
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.3185654008438818
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.6285310734463276
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.4069182389937107
"=HYPERLINK(""https://stackoverflow.com/q/55026722"", ""55026722"")",0.270703933747412
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.3704225352112676
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.4552238805970149
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.7008928571428571
"=HYPERLINK(""https://stackoverflow.com/q/55122901"", ""55122901"")",0.445
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.539080459770115
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.33818770226537215
"=HYPERLINK(""https://stackoverflow.com/q/55193693"", ""55193693"")",0.2942028985507246
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.4982876712328767
"=HYPERLINK(""https://stackoverflow.com/q/55220739"", ""55220739"")",0.529723991507431
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.2760416666666667
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.7262996941896025
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.28448275862068967
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.47881355932203384
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.41017316017316013
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.34923076923076923
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.3295964125560538
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.47235023041474655
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.46114519427402867
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.5421940928270043
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.3290960451977401
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.3813008130081301
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.49113475177304966
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.5295202952029521
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.4563318777292576
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.37689393939393934
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.45481927710843373
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.4215686274509804
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.42890995260663506
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.6263955342902712
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.595948827292111
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.4735528942115769
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.5012254901960784
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.3547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/56235510"", ""56235510"")",0.5101626016260161
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.41523263224984064
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.5723684210526316
"=HYPERLINK(""https://stackoverflow.com/q/56363028"", ""56363028"")",0.5409145607701564
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.3606965174129353
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.6397849462365591
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.5169851380042463
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.46283783783783783
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.3169642857142857
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.480392156862745
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.501908396946565
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.38846153846153847
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.380195599022005
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.4003436426116838
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.4487951807228916
"=HYPERLINK(""https://stackoverflow.com/q/56577667"", ""56577667"")",0.6167728237791933
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.38829787234042545
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.40867579908675794
"=HYPERLINK(""https://stackoverflow.com/q/56603585"", ""56603585"")",0.48161764705882354
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.6011904761904762
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.45432300163132144
"=HYPERLINK(""https://stackoverflow.com/q/56637616"", ""56637616"")",0.27721943048576214
"=HYPERLINK(""https://stackoverflow.com/q/56709602"", ""56709602"")",0.2628205128205128
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.3067940552016986
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.28459119496855345
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.3308580858085809
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.38108614232209737
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.658882783882784
"=HYPERLINK(""https://stackoverflow.com/q/56860662"", ""56860662"")",0.6325757575757576
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.4310606060606061
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.5961538461538461
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.43156732891832233
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.433982683982684
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.5346441947565543
"=HYPERLINK(""https://stackoverflow.com/q/57089313"", ""57089313"")",0.43467336683417085
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.5902255639097744
"=HYPERLINK(""https://stackoverflow.com/q/57124843"", ""57124843"")",0.6379166666666667
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.5635245901639344
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.3434782608695652
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.37064676616915415
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.34474885844748854
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.46524486571879936
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.5466417910447761
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.4865196078431373
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.4410569105691057
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.4128978224455611
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.6849999999999999
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.455
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.4590395480225989
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.6065292096219931
"=HYPERLINK(""https://stackoverflow.com/q/57310081"", ""57310081"")",0.39159292035398235
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.5165289256198348
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.6228878648233487
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.8910950661853189
"=HYPERLINK(""https://stackoverflow.com/q/57410420"", ""57410420"")",0.4085365853658537
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.7644126571304724
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.42565947242206237
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.49255952380952384
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.3941176470588235
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.5967741935483871
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.716996699669967
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.4395109395109396
"=HYPERLINK(""https://stackoverflow.com/q/57483160"", ""57483160"")",0.5140692640692641
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.6670653907496014
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.6869517543859649
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.522075055187638
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.33176100628930816
"=HYPERLINK(""https://stackoverflow.com/q/57609094"", ""57609094"")",0.4130747126436782
"=HYPERLINK(""https://stackoverflow.com/q/57617520"", ""57617520"")",0.38662790697674426
"=HYPERLINK(""https://stackoverflow.com/q/57624459"", ""57624459"")",0.4403553299492386
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.7034514078110808
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.4535087719298246
"=HYPERLINK(""https://stackoverflow.com/q/57754071"", ""57754071"")",0.5551558752997601
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.29956896551724144
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.4873417721518987
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.39979550102249495
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.5901162790697674
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.5184210526315789
"=HYPERLINK(""https://stackoverflow.com/q/57859250"", ""57859250"")",0.7601384767556875
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.5373443983402489
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.4001782531194296
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.7310606060606062
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.41833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.6177304964539008
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.39539007092198575
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.4279661016949153
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.35932721712538224
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.4921383647798742
"=HYPERLINK(""https://stackoverflow.com/q/58004108"", ""58004108"")",0.4612676056338028
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.5690335305719921
"=HYPERLINK(""https://stackoverflow.com/q/58054024"", ""58054024"")",0.3247734138972809
"=HYPERLINK(""https://stackoverflow.com/q/58102357"", ""58102357"")",0.3756218905472636
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.40666666666666673
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.7041139240506329
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.4190938511326861
"=HYPERLINK(""https://stackoverflow.com/q/58181033"", ""58181033"")",0.3762254901960785
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.6740976645435244
"=HYPERLINK(""https://stackoverflow.com/q/58200678"", ""58200678"")",0.4620034542314335
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.4271523178807947
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.7037760416666667
"=HYPERLINK(""https://stackoverflow.com/q/58221749"", ""58221749"")",0.381578947368421
"=HYPERLINK(""https://stackoverflow.com/q/58227669"", ""58227669"")",0.40574712643678157
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.4739130434782609
"=HYPERLINK(""https://stackoverflow.com/q/58251535"", ""58251535"")",0.3679446219382322
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.27483443708609273
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.5776942355889724
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.3920454545454545
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.46467991169977924
"=HYPERLINK(""https://stackoverflow.com/q/58325530"", ""58325530"")",0.4845474613686535
"=HYPERLINK(""https://stackoverflow.com/q/58384749"", ""58384749"")",0.5362694300518135
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.37628865979381443
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.4948519948519949
"=HYPERLINK(""https://stackoverflow.com/q/58488958"", ""58488958"")",0.365625
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.46856287425149706
"=HYPERLINK(""https://stackoverflow.com/q/58513040"", ""58513040"")",0.437015503875969
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.4352750809061489
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.5961145194274029
"=HYPERLINK(""https://stackoverflow.com/q/58580506"", ""58580506"")",0.37330873308733087
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.35472972972972977
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.5984848484848485
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.5894607843137255
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.3062770562770563
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.3874172185430464
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.34367816091954023
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.3523985239852399
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.3131868131868132
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.578838174273859
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.2877906976744186
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.5833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.5228721409823772
"=HYPERLINK(""https://stackoverflow.com/q/58885227"", ""58885227"")",0.39318600368324125
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.28773584905660377
"=HYPERLINK(""https://stackoverflow.com/q/58924846"", ""58924846"")",0.5172018348623854
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.6117021276595744
"=HYPERLINK(""https://stackoverflow.com/q/58937485"", ""58937485"")",0.37725225225225223
"=HYPERLINK(""https://stackoverflow.com/q/58945570"", ""58945570"")",0.4343971631205673
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.5258899676375405
"=HYPERLINK(""https://stackoverflow.com/q/59082961"", ""59082961"")",0.6360294117647058
"=HYPERLINK(""https://stackoverflow.com/q/59085464"", ""59085464"")",0.538978494623656
"=HYPERLINK(""https://stackoverflow.com/q/59098983"", ""59098983"")",0.534037558685446
"=HYPERLINK(""https://stackoverflow.com/q/59118573"", ""59118573"")",0.471590909090909
"=HYPERLINK(""https://stackoverflow.com/q/59150977"", ""59150977"")",0.39634146341463417
"=HYPERLINK(""https://stackoverflow.com/q/59199858"", ""59199858"")",0.3880308880308881
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.3968824940047961
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.32068965517241377
"=HYPERLINK(""https://stackoverflow.com/q/59220944"", ""59220944"")",0.581159420289855
"=HYPERLINK(""https://stackoverflow.com/q/59249246"", ""59249246"")",0.3976190476190476
"=HYPERLINK(""https://stackoverflow.com/q/59263581"", ""59263581"")",0.5974178403755868
"=HYPERLINK(""https://stackoverflow.com/q/59283400"", ""59283400"")",0.33561643835616434
"=HYPERLINK(""https://stackoverflow.com/q/59306454"", ""59306454"")",0.3802083333333333
"=HYPERLINK(""https://stackoverflow.com/q/59327305"", ""59327305"")",0.5723684210526316
"=HYPERLINK(""https://stackoverflow.com/q/59404027"", ""59404027"")",0.3345864661654136
"=HYPERLINK(""https://stackoverflow.com/q/59427077"", ""59427077"")",0.3353658536585365
"=HYPERLINK(""https://stackoverflow.com/q/59510871"", ""59510871"")",0.5749506903353058
"=HYPERLINK(""https://stackoverflow.com/q/59527840"", ""59527840"")",0.43571428571428567
"=HYPERLINK(""https://stackoverflow.com/q/59640223"", ""59640223"")",0.35661764705882354
"=HYPERLINK(""https://stackoverflow.com/q/59677599"", ""59677599"")",0.4823943661971831
"=HYPERLINK(""https://stackoverflow.com/q/59680264"", ""59680264"")",0.3737745098039216
"=HYPERLINK(""https://stackoverflow.com/q/59729377"", ""59729377"")",0.2795275590551181
"=HYPERLINK(""https://stackoverflow.com/q/59764363"", ""59764363"")",0.5793172690763052
"=HYPERLINK(""https://stackoverflow.com/q/59783806"", ""59783806"")",0.5434782608695652
"=HYPERLINK(""https://stackoverflow.com/q/59790652"", ""59790652"")",0.4296874999999999
"=HYPERLINK(""https://stackoverflow.com/q/59834480"", ""59834480"")",0.5413793103448276
"=HYPERLINK(""https://stackoverflow.com/q/59847182"", ""59847182"")",0.461734693877551
"=HYPERLINK(""https://stackoverflow.com/q/59852901"", ""59852901"")",0.478021978021978
"=HYPERLINK(""https://stackoverflow.com/q/59886892"", ""59886892"")",0.36624203821656054
"=HYPERLINK(""https://stackoverflow.com/q/59904208"", ""59904208"")",0.4587628865979382
"=HYPERLINK(""https://stackoverflow.com/q/59932262"", ""59932262"")",0.4360730593607306
"=HYPERLINK(""https://stackoverflow.com/q/59947680"", ""59947680"")",0.25510204081632654
"=HYPERLINK(""https://stackoverflow.com/q/60010596"", ""60010596"")",0.419811320754717
"=HYPERLINK(""https://stackoverflow.com/q/60017517"", ""60017517"")",0.3553030303030303
"=HYPERLINK(""https://stackoverflow.com/q/60063934"", ""60063934"")",0.5654911838790933
"=HYPERLINK(""https://stackoverflow.com/q/60177700"", ""60177700"")",0.26724137931034486
"=HYPERLINK(""https://stackoverflow.com/q/60396720"", ""60396720"")",0.36975717439293593
"=HYPERLINK(""https://stackoverflow.com/q/60455349"", ""60455349"")",0.44712643678160924
"=HYPERLINK(""https://stackoverflow.com/q/60513317"", ""60513317"")",0.504920049200492
"=HYPERLINK(""https://stackoverflow.com/q/60644070"", ""60644070"")",0.5438292964244522
"=HYPERLINK(""https://stackoverflow.com/q/60672693"", ""60672693"")",0.37499999999999994
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.4541198501872659
"=HYPERLINK(""https://stackoverflow.com/q/60986606"", ""60986606"")",0.5464135021097046
"=HYPERLINK(""https://stackoverflow.com/q/61011463"", ""61011463"")",0.35626911314984705
"=HYPERLINK(""https://stackoverflow.com/q/61016498"", ""61016498"")",0.4094922737306844
"=HYPERLINK(""https://stackoverflow.com/q/61051123"", ""61051123"")",0.46803652968036524
"=HYPERLINK(""https://stackoverflow.com/q/61078197"", ""61078197"")",0.442090395480226
"=HYPERLINK(""https://stackoverflow.com/q/61112343"", ""61112343"")",0.3840909090909091
"=HYPERLINK(""https://stackoverflow.com/q/61169100"", ""61169100"")",0.7122093023255814
"=HYPERLINK(""https://stackoverflow.com/q/61221088"", ""61221088"")",0.3371794871794871
"=HYPERLINK(""https://stackoverflow.com/q/61282234"", ""61282234"")",0.46671826625387003
"=HYPERLINK(""https://stackoverflow.com/q/61343277"", ""61343277"")",0.3397790055248619
"=HYPERLINK(""https://stackoverflow.com/q/61362602"", ""61362602"")",0.42763157894736836
"=HYPERLINK(""https://stackoverflow.com/q/61452894"", ""61452894"")",0.505868544600939
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.27011494252873564
"=HYPERLINK(""https://stackoverflow.com/q/61618284"", ""61618284"")",0.6694756554307116
"=HYPERLINK(""https://stackoverflow.com/q/61655523"", ""61655523"")",0.4015151515151516
"=HYPERLINK(""https://stackoverflow.com/q/61778472"", ""61778472"")",0.5101351351351351
"=HYPERLINK(""https://stackoverflow.com/q/61902973"", ""61902973"")",0.6400709219858156
"=HYPERLINK(""https://stackoverflow.com/q/61904800"", ""61904800"")",0.3290960451977401
"=HYPERLINK(""https://stackoverflow.com/q/61909353"", ""61909353"")",0.6810154525386314
"=HYPERLINK(""https://stackoverflow.com/q/62078382"", ""62078382"")",0.5078740157480316
