link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.26707650273224043
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.35347985347985345
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.3855721393034826
"=HYPERLINK(""https://stackoverflow.com/q/54618164"", ""54618164"")",0.5091324200913241
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.39338235294117646
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.36216364634816034
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.42358366271409753
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.4110169491525424
"=HYPERLINK(""https://stackoverflow.com/q/55010153"", ""55010153"")",0.590625
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.3274509803921568
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.7072916666666668
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.3500576701268743
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.3247549019607843
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.3474842767295598
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.5292207792207793
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.5067170445004199
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.5409604519774011
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.3736559139784946
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.5706781279847184
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.5214067278287462
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.48431372549019597
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.2983014861995754
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.38107202680067004
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.46959459459459457
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.6270983213429256
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.5676691729323309
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.3361904761904762
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.402869757174393
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.3608058608058608
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.32995495495495497
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.32494004796163073
"=HYPERLINK(""https://stackoverflow.com/q/55801290"", ""55801290"")",0.2690288713910761
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.5257826887661142
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.4906716417910447
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.4276649746192894
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.38221153846153855
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.5716666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.4256329113924051
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.5199692780337941
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.6176470588235294
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.46969696969696956
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.3530701754385964
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.37431693989071035
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.42025862068965514
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.5268006700167505
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.685129740518962
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.36274509803921573
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.3935643564356436
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.492156862745098
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.4104361370716512
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.4508928571428571
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.341549295774648
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.38377192982456143
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.42880258899676377
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.45973782771535576
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.4501312335958005
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.418997668997669
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.40602836879432624
"=HYPERLINK(""https://stackoverflow.com/q/56481283"", ""56481283"")",0.46219931271477666
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.40945512820512825
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.45220588235294124
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.65875
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.7745098039215687
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.33486238532110085
"=HYPERLINK(""https://stackoverflow.com/q/56826366"", ""56826366"")",0.3421672555948174
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.7534435261707988
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.3411458333333333
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.39828431372549017
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.3321342925659473
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.4809236947791165
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.32619047619047614
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.5897988505747126
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.39661319073083784
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.45
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.3854166666666667
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.4749999999999999
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.8019480519480519
"=HYPERLINK(""https://stackoverflow.com/q/57129117"", ""57129117"")",0.4054726368159203
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.625801282051282
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.48249299719887956
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.42537313432835816
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.6952117863720074
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.5625
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.6030927835051545
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.5020449897750512
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.39634146341463417
"=HYPERLINK(""https://stackoverflow.com/q/57212629"", ""57212629"")",0.3713235294117647
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.47604166666666664
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.614406779661017
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.47471264367816085
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.6139240506329113
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.5070621468926553
"=HYPERLINK(""https://stackoverflow.com/q/57310081"", ""57310081"")",0.37500000000000006
"=HYPERLINK(""https://stackoverflow.com/q/57355228"", ""57355228"")",0.26521739130434785
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.49062500000000003
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.4010903426791277
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.4932998324958124
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.39655172413793105
"=HYPERLINK(""https://stackoverflow.com/q/57516603"", ""57516603"")",0.28293413173652693
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.36610486891385774
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.41219512195121955
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.33901515151515155
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.4174208144796381
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.2751572327044025
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.43029490616621985
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.6104972375690608
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.3359374999999999
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.5644654088050315
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.3284883720930233
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.4516666666666667
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.7703488372093023
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.6491596638655461
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.44755747126436785
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.3597701149425287
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.3837920489296635
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.6321044546850999
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.4511677282377919
"=HYPERLINK(""https://stackoverflow.com/q/57941287"", ""57941287"")",0.3305243445692884
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.46815286624203817
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.3771186440677966
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.4644012944983819
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.31004901960784315
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.3845144356955381
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.6723484848484849
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.45125786163522014
"=HYPERLINK(""https://stackoverflow.com/q/58032332"", ""58032332"")",0.5565167243367936
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.3615196078431373
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.2629494210847044
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.26859504132231404
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.6291512915129153
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.30000000000000004
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.6565217391304348
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.5285087719298245
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.3963730569948187
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.34077380952380953
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.34797297297297297
"=HYPERLINK(""https://stackoverflow.com/q/58163017"", ""58163017"")",0.30319148936170215
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.3103975535168196
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.3432203389830508
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.34770114942528724
"=HYPERLINK(""https://stackoverflow.com/q/58200678"", ""58200678"")",0.45366218236173395
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.4183333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.2793103448275862
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.2663690476190476
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.34057971014492755
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.3311403508771929
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.4825268817204301
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.6055871212121212
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.26433121019108274
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.2993527508090615
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.310126582278481
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.5966469428007889
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.521978021978022
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.38357843137254904
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.32262996941896027
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.5565583634175693
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.37048192771084343
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.5733731739707836
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.4634273772204806
"=HYPERLINK(""https://stackoverflow.com/q/58626811"", ""58626811"")",0.3256756756756757
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.6086309523809524
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.4759450171821306
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.36587771203155817
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.34321475625823455
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.445
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.38685015290519875
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.3769017980636238
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.5025062656641605
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.4611451942740286
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.6397435897435898
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.38154269972451793
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.6294117647058822
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.34388185654008435
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.31278538812785384
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.7419562419562419
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.23226950354609927
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.4063829787234043
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.3793859649122806
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.3543689320388349
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.3278388278388278
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.7830788804071248
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.4650000000000001
"=HYPERLINK(""https://stackoverflow.com/q/58885774"", ""58885774"")",0.32519001085776333
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.5292207792207793
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.4903846153846152
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.47267759562841516
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.4794628751974724
"=HYPERLINK(""https://stackoverflow.com/q/58944331"", ""58944331"")",0.25601374570446733
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.25535168195718655
"=HYPERLINK(""https://stackoverflow.com/q/58976356"", ""58976356"")",0.4144385026737967
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.5126582278481013
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.3423076923076923
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.298076923076923
"=HYPERLINK(""https://stackoverflow.com/q/59082961"", ""59082961"")",0.4343832020997375
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.48625429553264604
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.6072463768115941
"=HYPERLINK(""https://stackoverflow.com/q/59149471"", ""59149471"")",0.34931506849315064
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.5518909410729991
"=HYPERLINK(""https://stackoverflow.com/q/59192422"", ""59192422"")",0.40109890109890106
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.4425675675675676
"=HYPERLINK(""https://stackoverflow.com/q/59236705"", ""59236705"")",0.32981220657276994
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.5666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.5353200883002208
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.6117886178861788
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.4406392694063927
"=HYPERLINK(""https://stackoverflow.com/q/59322618"", ""59322618"")",0.4081920903954802
"=HYPERLINK(""https://stackoverflow.com/q/59349005"", ""59349005"")",0.4509433962264151
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.4978070175438596
"=HYPERLINK(""https://stackoverflow.com/q/59369955"", ""59369955"")",0.5078740157480315
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.6343873517786562
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.35289115646258506
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.6900826446280992
"=HYPERLINK(""https://stackoverflow.com/q/59427077"", ""59427077"")",0.32619047619047614
"=HYPERLINK(""https://stackoverflow.com/q/59464598"", ""59464598"")",0.3239247311827957
"=HYPERLINK(""https://stackoverflow.com/q/59503337"", ""59503337"")",0.390547263681592
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.6925675675675675
"=HYPERLINK(""https://stackoverflow.com/q/59570336"", ""59570336"")",0.48674242424242425
"=HYPERLINK(""https://stackoverflow.com/q/59688843"", ""59688843"")",0.7311320754716982
"=HYPERLINK(""https://stackoverflow.com/q/59719707"", ""59719707"")",0.49654576856649396
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.4474358974358974
"=HYPERLINK(""https://stackoverflow.com/q/59748089"", ""59748089"")",0.33213429256594723
"=HYPERLINK(""https://stackoverflow.com/q/59784776"", ""59784776"")",0.4413919413919414
"=HYPERLINK(""https://stackoverflow.com/q/59794418"", ""59794418"")",0.2854609929078014
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.6839622641509435
"=HYPERLINK(""https://stackoverflow.com/q/59865860"", ""59865860"")",0.43630573248407645
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.4013157894736841
"=HYPERLINK(""https://stackoverflow.com/q/59929281"", ""59929281"")",0.5970873786407768
"=HYPERLINK(""https://stackoverflow.com/q/59965143"", ""59965143"")",0.25257731958762886
"=HYPERLINK(""https://stackoverflow.com/q/60063934"", ""60063934"")",0.5369344413665744
"=HYPERLINK(""https://stackoverflow.com/q/60176349"", ""60176349"")",0.30284552845528456
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.2860696517412935
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.5230923694779117
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.41008771929824567
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.5284757118927974
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.4518779342723005
"=HYPERLINK(""https://stackoverflow.com/q/60556908"", ""60556908"")",0.5455974842767296
"=HYPERLINK(""https://stackoverflow.com/q/60716376"", ""60716376"")",0.5078740157480315
"=HYPERLINK(""https://stackoverflow.com/q/60779964"", ""60779964"")",0.7206896551724137
"=HYPERLINK(""https://stackoverflow.com/q/60831699"", ""60831699"")",0.36494252873563215
"=HYPERLINK(""https://stackoverflow.com/q/60986606"", ""60986606"")",0.6367127496159755
"=HYPERLINK(""https://stackoverflow.com/q/60990549"", ""60990549"")",0.25499999999999995
"=HYPERLINK(""https://stackoverflow.com/q/61014391"", ""61014391"")",0.47553516819571867
"=HYPERLINK(""https://stackoverflow.com/q/61016498"", ""61016498"")",0.3002450980392157
"=HYPERLINK(""https://stackoverflow.com/q/61088814"", ""61088814"")",0.4644012944983819
"=HYPERLINK(""https://stackoverflow.com/q/61207759"", ""61207759"")",0.44977168949771684
"=HYPERLINK(""https://stackoverflow.com/q/61207974"", ""61207974"")",0.34572072072072074
"=HYPERLINK(""https://stackoverflow.com/q/61242253"", ""61242253"")",0.2459677419354839
"=HYPERLINK(""https://stackoverflow.com/q/61343277"", ""61343277"")",0.502808988764045
"=HYPERLINK(""https://stackoverflow.com/q/61377118"", ""61377118"")",0.3008474576271186
"=HYPERLINK(""https://stackoverflow.com/q/61452894"", ""61452894"")",0.4022556390977444
"=HYPERLINK(""https://stackoverflow.com/q/61454256"", ""61454256"")",0.520997375328084
"=HYPERLINK(""https://stackoverflow.com/q/61491488"", ""61491488"")",0.3516666666666666
"=HYPERLINK(""https://stackoverflow.com/q/61579511"", ""61579511"")",0.3198529411764706
"=HYPERLINK(""https://stackoverflow.com/q/61597162"", ""61597162"")",0.5650406504065041
"=HYPERLINK(""https://stackoverflow.com/q/61604943"", ""61604943"")",0.4587628865979382
"=HYPERLINK(""https://stackoverflow.com/q/61623473"", ""61623473"")",0.41601049868766404
"=HYPERLINK(""https://stackoverflow.com/q/61641793"", ""61641793"")",0.71045197740113
"=HYPERLINK(""https://stackoverflow.com/q/61660647"", ""61660647"")",0.5499999999999999
"=HYPERLINK(""https://stackoverflow.com/q/61674307"", ""61674307"")",0.3577898550724638
"=HYPERLINK(""https://stackoverflow.com/q/61729009"", ""61729009"")",0.625
"=HYPERLINK(""https://stackoverflow.com/q/61734639"", ""61734639"")",0.5030581039755352
"=HYPERLINK(""https://stackoverflow.com/q/61735365"", ""61735365"")",0.5643678160919541
"=HYPERLINK(""https://stackoverflow.com/q/61782655"", ""61782655"")",0.5313852813852814
"=HYPERLINK(""https://stackoverflow.com/q/61827269"", ""61827269"")",0.678477690288714
"=HYPERLINK(""https://stackoverflow.com/q/61867669"", ""61867669"")",0.3213058419243986
"=HYPERLINK(""https://stackoverflow.com/q/61928879"", ""61928879"")",0.537202380952381
"=HYPERLINK(""https://stackoverflow.com/q/61977505"", ""61977505"")",0.49999999999999994
"=HYPERLINK(""https://stackoverflow.com/q/62080130"", ""62080130"")",0.45632183908045976
"=HYPERLINK(""https://stackoverflow.com/q/62099257"", ""62099257"")",0.5509554140127388
