link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.36752136752136755
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.352991452991453
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.2475633528265107
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.37660818713450295
"=HYPERLINK(""https://stackoverflow.com/q/53961151"", ""53961151"")",0.24160206718346253
"=HYPERLINK(""https://stackoverflow.com/q/54005457"", ""54005457"")",0.2673107890499195
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.3437908496732026
"=HYPERLINK(""https://stackoverflow.com/q/54060551"", ""54060551"")",0.27848101265822783
"=HYPERLINK(""https://stackoverflow.com/q/54134476"", ""54134476"")",0.3078078078078078
"=HYPERLINK(""https://stackoverflow.com/q/54200067"", ""54200067"")",0.2939068100358423
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.2958656330749354
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.25115740740740744
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.41448189762796506
"=HYPERLINK(""https://stackoverflow.com/q/54333889"", ""54333889"")",0.272875816993464
"=HYPERLINK(""https://stackoverflow.com/q/54365658"", ""54365658"")",0.24543946932006633
"=HYPERLINK(""https://stackoverflow.com/q/54406837"", ""54406837"")",0.26247987117552335
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.30392156862745096
"=HYPERLINK(""https://stackoverflow.com/q/54484732"", ""54484732"")",0.2453102453102453
"=HYPERLINK(""https://stackoverflow.com/q/54520497"", ""54520497"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/54554531"", ""54554531"")",0.34384384384384387
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.29426129426129427
"=HYPERLINK(""https://stackoverflow.com/q/54577431"", ""54577431"")",0.28743961352657005
"=HYPERLINK(""https://stackoverflow.com/q/54577461"", ""54577461"")",0.270735524256651
"=HYPERLINK(""https://stackoverflow.com/q/54639927"", ""54639927"")",0.3366013071895425
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.3246753246753247
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.25266362252663627
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.3651903651903652
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.3050847457627119
"=HYPERLINK(""https://stackoverflow.com/q/54773028"", ""54773028"")",0.2376068376068376
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.3044733044733045
"=HYPERLINK(""https://stackoverflow.com/q/54900592"", ""54900592"")",0.39361702127659576
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/54945975"", ""54945975"")",0.2391713747645951
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.266955266955267
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.31024531024531027
"=HYPERLINK(""https://stackoverflow.com/q/55006077"", ""55006077"")",0.29143897996357016
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.23668188736681892
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.29143897996357016
"=HYPERLINK(""https://stackoverflow.com/q/55075917"", ""55075917"")",0.24102564102564103
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.31024531024531027
"=HYPERLINK(""https://stackoverflow.com/q/55122901"", ""55122901"")",0.3288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/55193693"", ""55193693"")",0.29254571026722925
"=HYPERLINK(""https://stackoverflow.com/q/55220499"", ""55220499"")",0.2882882882882883
"=HYPERLINK(""https://stackoverflow.com/q/55220739"", ""55220739"")",0.36200716845878134
"=HYPERLINK(""https://stackoverflow.com/q/55238384"", ""55238384"")",0.34848484848484856
"=HYPERLINK(""https://stackoverflow.com/q/55283256"", ""55283256"")",0.35636856368563685
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.27111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.26841448189762795
"=HYPERLINK(""https://stackoverflow.com/q/55419294"", ""55419294"")",0.3401360544217687
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.22695035460992907
"=HYPERLINK(""https://stackoverflow.com/q/55525227"", ""55525227"")",0.2800453514739229
"=HYPERLINK(""https://stackoverflow.com/q/55559831"", ""55559831"")",0.2771084337349398
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.2746331236897275
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.36079900124843944
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.2878787878787879
"=HYPERLINK(""https://stackoverflow.com/q/55791116"", ""55791116"")",0.3960573476702509
"=HYPERLINK(""https://stackoverflow.com/q/55801290"", ""55801290"")",0.2619047619047619
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.2826321467098166
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.29264475743348983
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.26134585289514867
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.32630906768837803
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.32748538011695905
"=HYPERLINK(""https://stackoverflow.com/q/56178580"", ""56178580"")",0.26406926406926406
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.3660130718954248
"=HYPERLINK(""https://stackoverflow.com/q/56227556"", ""56227556"")",0.3023255813953488
"=HYPERLINK(""https://stackoverflow.com/q/56298441"", ""56298441"")",0.3857777777777778
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.335042735042735
"=HYPERLINK(""https://stackoverflow.com/q/56363028"", ""56363028"")",0.3213675213675214
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.26807760141093473
"=HYPERLINK(""https://stackoverflow.com/q/56377658"", ""56377658"")",0.2441077441077441
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.2745726495726496
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.3315118397085611
"=HYPERLINK(""https://stackoverflow.com/q/56508970"", ""56508970"")",0.2981614708233413
"=HYPERLINK(""https://stackoverflow.com/q/56538252"", ""56538252"")",0.3742690058479532
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.27837514934289126
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.29264475743348983
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.35244922341696533
"=HYPERLINK(""https://stackoverflow.com/q/56577667"", ""56577667"")",0.24935400516795866
"=HYPERLINK(""https://stackoverflow.com/q/56586268"", ""56586268"")",0.23219373219373218
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.3125
"=HYPERLINK(""https://stackoverflow.com/q/56600624"", ""56600624"")",0.2698412698412699
"=HYPERLINK(""https://stackoverflow.com/q/56603585"", ""56603585"")",0.2838018741633199
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.36283185840707965
"=HYPERLINK(""https://stackoverflow.com/q/56646153"", ""56646153"")",0.2564102564102564
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.21739130434782608
"=HYPERLINK(""https://stackoverflow.com/q/56662340"", ""56662340"")",0.3396825396825397
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.25886524822695034
"=HYPERLINK(""https://stackoverflow.com/q/56709602"", ""56709602"")",0.23456790123456792
"=HYPERLINK(""https://stackoverflow.com/q/56741525"", ""56741525"")",0.2882882882882883
"=HYPERLINK(""https://stackoverflow.com/q/56751486"", ""56751486"")",0.26519916142557654
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.2747909199522103
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.47938504542278126
"=HYPERLINK(""https://stackoverflow.com/q/56860662"", ""56860662"")",0.32075471698113206
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.3345959595959596
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.25220458553791886
"=HYPERLINK(""https://stackoverflow.com/q/56891544"", ""56891544"")",0.30527497194163855
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.24648786717752236
"=HYPERLINK(""https://stackoverflow.com/q/56938161"", ""56938161"")",0.29690346083788705
"=HYPERLINK(""https://stackoverflow.com/q/56958117"", ""56958117"")",0.24814814814814815
"=HYPERLINK(""https://stackoverflow.com/q/56969396"", ""56969396"")",0.3221099887766554
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.29583333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57016370"", ""57016370"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.2807807807807808
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.43344334433443343
"=HYPERLINK(""https://stackoverflow.com/q/57061468"", ""57061468"")",0.26157407407407407
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.29844961240310075
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.3227513227513228
"=HYPERLINK(""https://stackoverflow.com/q/57124843"", ""57124843"")",0.413696715583508
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.22592592592592592
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.30651340996168586
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.2911392405063291
"=HYPERLINK(""https://stackoverflow.com/q/57156494"", ""57156494"")",0.292929292929293
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.2708333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.2737373737373737
"=HYPERLINK(""https://stackoverflow.com/q/57171261"", ""57171261"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.40809968847352024
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.3044263775971093
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.38115330520393814
"=HYPERLINK(""https://stackoverflow.com/q/57212629"", ""57212629"")",0.2950191570881226
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.3182308522114347
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.25685425685425683
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.2521367521367522
"=HYPERLINK(""https://stackoverflow.com/q/57278489"", ""57278489"")",0.24254742547425473
"=HYPERLINK(""https://stackoverflow.com/q/57289721"", ""57289721"")",0.43905070118662354
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.28431372549019607
"=HYPERLINK(""https://stackoverflow.com/q/57312847"", ""57312847"")",0.34798534798534797
"=HYPERLINK(""https://stackoverflow.com/q/57363284"", ""57363284"")",0.3765432098765432
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.4706413730803975
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.44483294483294483
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.2711111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.41000649772579595
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.2409356725146199
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.35533553355335534
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.2836495031616983
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.24590163934426232
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.2676056338028169
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.43918474687705455
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.42001576044129235
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.2548148148148148
"=HYPERLINK(""https://stackoverflow.com/q/57613671"", ""57613671"")",0.28721174004192873
"=HYPERLINK(""https://stackoverflow.com/q/57617520"", ""57617520"")",0.3229166666666667
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.47000000000000003
"=HYPERLINK(""https://stackoverflow.com/q/57754071"", ""57754071"")",0.29583333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.2582972582972583
"=HYPERLINK(""https://stackoverflow.com/q/57820524"", ""57820524"")",0.33239962651727356
"=HYPERLINK(""https://stackoverflow.com/q/57832672"", ""57832672"")",0.31147540983606564
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.44644644644644643
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.2957957957957958
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.27083333333333337
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.3247863247863248
"=HYPERLINK(""https://stackoverflow.com/q/58004108"", ""58004108"")",0.2861111111111111
"=HYPERLINK(""https://stackoverflow.com/q/58032332"", ""58032332"")",0.2528032619775739
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.2903225806451613
"=HYPERLINK(""https://stackoverflow.com/q/58054024"", ""58054024"")",0.3523592085235921
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.3035230352303523
"=HYPERLINK(""https://stackoverflow.com/q/58083482"", ""58083482"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.24776500638569604
"=HYPERLINK(""https://stackoverflow.com/q/58102357"", ""58102357"")",0.32786885245901637
"=HYPERLINK(""https://stackoverflow.com/q/58109112"", ""58109112"")",0.2824631860776439
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.4467432950191571
"=HYPERLINK(""https://stackoverflow.com/q/58181033"", ""58181033"")",0.3373493975903614
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.28024691358024695
"=HYPERLINK(""https://stackoverflow.com/q/58221451"", ""58221451"")",0.3146417445482866
"=HYPERLINK(""https://stackoverflow.com/q/58224388"", ""58224388"")",0.5084444444444445
"=HYPERLINK(""https://stackoverflow.com/q/58227669"", ""58227669"")",0.22777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.24320987654320989
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.27283950617283953
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.2703150912106136
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.38095238095238093
"=HYPERLINK(""https://stackoverflow.com/q/58303923"", ""58303923"")",0.3866213151927438
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.29463171036204744
"=HYPERLINK(""https://stackoverflow.com/q/58325530"", ""58325530"")",0.3432098765432099
"=HYPERLINK(""https://stackoverflow.com/q/58379764"", ""58379764"")",0.2672672672672673
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.23492063492063492
"=HYPERLINK(""https://stackoverflow.com/q/58467091"", ""58467091"")",0.45708582834331335
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.2711864406779661
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.25301204819277107
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.24592592592592594
"=HYPERLINK(""https://stackoverflow.com/q/58512106"", ""58512106"")",0.34615384615384615
"=HYPERLINK(""https://stackoverflow.com/q/58657618"", ""58657618"")",0.27272727272727276
"=HYPERLINK(""https://stackoverflow.com/q/58696023"", ""58696023"")",0.340958605664488
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.2979242979242979
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.2765432098765432
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58769776"", ""58769776"")",0.4294996751137102
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.24845679012345678
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.2573099415204678
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.2754946727549467
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.23943661971830985
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.4659611992945326
"=HYPERLINK(""https://stackoverflow.com/q/58885227"", ""58885227"")",0.33
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.24675324675324675
"=HYPERLINK(""https://stackoverflow.com/q/58924846"", ""58924846"")",0.35101010101010105
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.380517503805175
"=HYPERLINK(""https://stackoverflow.com/q/58949589"", ""58949589"")",0.23027375201288247
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.24324324324324326
"=HYPERLINK(""https://stackoverflow.com/q/58965067"", ""58965067"")",0.3607843137254902
"=HYPERLINK(""https://stackoverflow.com/q/59027006"", ""59027006"")",0.3005464480874317
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.256120527306968
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.2412280701754386
"=HYPERLINK(""https://stackoverflow.com/q/59061893"", ""59061893"")",0.4338888888888889
"=HYPERLINK(""https://stackoverflow.com/q/59074292"", ""59074292"")",0.4060846560846561
"=HYPERLINK(""https://stackoverflow.com/q/59085464"", ""59085464"")",0.24417009602194786
"=HYPERLINK(""https://stackoverflow.com/q/59089647"", ""59089647"")",0.36000000000000004
"=HYPERLINK(""https://stackoverflow.com/q/59098983"", ""59098983"")",0.2606310013717421
"=HYPERLINK(""https://stackoverflow.com/q/59150977"", ""59150977"")",0.27272727272727276
"=HYPERLINK(""https://stackoverflow.com/q/59164289"", ""59164289"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59220944"", ""59220944"")",0.28062678062678065
"=HYPERLINK(""https://stackoverflow.com/q/59249634"", ""59249634"")",0.3194444444444445
"=HYPERLINK(""https://stackoverflow.com/q/59263581"", ""59263581"")",0.3145917001338689
"=HYPERLINK(""https://stackoverflow.com/q/59283400"", ""59283400"")",0.2760942760942761
"=HYPERLINK(""https://stackoverflow.com/q/59306454"", ""59306454"")",0.2686202686202686
"=HYPERLINK(""https://stackoverflow.com/q/59351603"", ""59351603"")",0.2518518518518518
"=HYPERLINK(""https://stackoverflow.com/q/59379754"", ""59379754"")",0.2669376693766938
"=HYPERLINK(""https://stackoverflow.com/q/59389533"", ""59389533"")",0.2167577413479053
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/59402662"", ""59402662"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/59420530"", ""59420530"")",0.2786885245901639
"=HYPERLINK(""https://stackoverflow.com/q/59425853"", ""59425853"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.24175824175824176
"=HYPERLINK(""https://stackoverflow.com/q/59510871"", ""59510871"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59677599"", ""59677599"")",0.3089430894308943
"=HYPERLINK(""https://stackoverflow.com/q/59680264"", ""59680264"")",0.37516339869281046
"=HYPERLINK(""https://stackoverflow.com/q/59717333"", ""59717333"")",0.26126126126126126
"=HYPERLINK(""https://stackoverflow.com/q/59729377"", ""59729377"")",0.25203252032520324
"=HYPERLINK(""https://stackoverflow.com/q/59764363"", ""59764363"")",0.33569739952718675
"=HYPERLINK(""https://stackoverflow.com/q/59783806"", ""59783806"")",0.32882882882882886
"=HYPERLINK(""https://stackoverflow.com/q/59790652"", ""59790652"")",0.2849462365591398
"=HYPERLINK(""https://stackoverflow.com/q/59794418"", ""59794418"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/59833955"", ""59833955"")",0.3598369011213048
"=HYPERLINK(""https://stackoverflow.com/q/59834480"", ""59834480"")",0.2849673202614379
"=HYPERLINK(""https://stackoverflow.com/q/59852901"", ""59852901"")",0.37191358024691357
"=HYPERLINK(""https://stackoverflow.com/q/59865791"", ""59865791"")",0.3014763014763015
"=HYPERLINK(""https://stackoverflow.com/q/59873880"", ""59873880"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59904208"", ""59904208"")",0.3409436834094368
"=HYPERLINK(""https://stackoverflow.com/q/59947680"", ""59947680"")",0.24137931034482765
"=HYPERLINK(""https://stackoverflow.com/q/59965143"", ""59965143"")",0.24624624624624625
"=HYPERLINK(""https://stackoverflow.com/q/59985750"", ""59985750"")",0.3238095238095238
"=HYPERLINK(""https://stackoverflow.com/q/59986306"", ""59986306"")",0.36834094368340947
"=HYPERLINK(""https://stackoverflow.com/q/60005455"", ""60005455"")",0.2737520128824477
"=HYPERLINK(""https://stackoverflow.com/q/60010596"", ""60010596"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/60033096"", ""60033096"")",0.27999999999999997
"=HYPERLINK(""https://stackoverflow.com/q/60177700"", ""60177700"")",0.23333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/60210752"", ""60210752"")",0.2897897897897898
"=HYPERLINK(""https://stackoverflow.com/q/60211732"", ""60211732"")",0.293241695303551
"=HYPERLINK(""https://stackoverflow.com/q/60310744"", ""60310744"")",0.39682539682539686
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.25163398692810457
"=HYPERLINK(""https://stackoverflow.com/q/60411724"", ""60411724"")",0.3378684807256236
"=HYPERLINK(""https://stackoverflow.com/q/60500627"", ""60500627"")",0.24174174174174173
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.2467700258397933
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.2731481481481482
"=HYPERLINK(""https://stackoverflow.com/q/60633360"", ""60633360"")",0.2679738562091503
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.25203252032520324
"=HYPERLINK(""https://stackoverflow.com/q/60672693"", ""60672693"")",0.2391713747645951
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/60738551"", ""60738551"")",0.28935185185185186
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/60881924"", ""60881924"")",0.25496031746031744
"=HYPERLINK(""https://stackoverflow.com/q/61060770"", ""61060770"")",0.4395833333333333
"=HYPERLINK(""https://stackoverflow.com/q/61076418"", ""61076418"")",0.24131944444444445
"=HYPERLINK(""https://stackoverflow.com/q/61169100"", ""61169100"")",0.3922902494331066
"=HYPERLINK(""https://stackoverflow.com/q/61210424"", ""61210424"")",0.2367724867724868
"=HYPERLINK(""https://stackoverflow.com/q/61221088"", ""61221088"")",0.2891566265060241
"=HYPERLINK(""https://stackoverflow.com/q/61282234"", ""61282234"")",0.3234880450070324
"=HYPERLINK(""https://stackoverflow.com/q/61282976"", ""61282976"")",0.2839506172839506
"=HYPERLINK(""https://stackoverflow.com/q/61325505"", ""61325505"")",0.2441077441077441
"=HYPERLINK(""https://stackoverflow.com/q/61329104"", ""61329104"")",0.24583333333333332
"=HYPERLINK(""https://stackoverflow.com/q/61362602"", ""61362602"")",0.3117744610281924
"=HYPERLINK(""https://stackoverflow.com/q/61452616"", ""61452616"")",0.3157894736842105
"=HYPERLINK(""https://stackoverflow.com/q/61626875"", ""61626875"")",0.3048048048048048
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.6801033591731266
"=HYPERLINK(""https://stackoverflow.com/q/61706612"", ""61706612"")",0.28271604938271605
"=HYPERLINK(""https://stackoverflow.com/q/61731925"", ""61731925"")",0.2319309600862999
"=HYPERLINK(""https://stackoverflow.com/q/61782652"", ""61782652"")",0.30333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/61817845"", ""61817845"")",0.2378472222222222
"=HYPERLINK(""https://stackoverflow.com/q/61820944"", ""61820944"")",0.328236493374108
"=HYPERLINK(""https://stackoverflow.com/q/62031387"", ""62031387"")",0.26851851851851855
