link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/41945601"", ""41945601"")",0.6978345094783451
"=HYPERLINK(""https://stackoverflow.com/q/42006707"", ""42006707"")",0.42347614071752004
"=HYPERLINK(""https://stackoverflow.com/q/42148587"", ""42148587"")",0.5310371889319258
"=HYPERLINK(""https://stackoverflow.com/q/42239047"", ""42239047"")",0.5413595413595415
"=HYPERLINK(""https://stackoverflow.com/q/42470252"", ""42470252"")",0.3087766021257708
"=HYPERLINK(""https://stackoverflow.com/q/42638538"", ""42638538"")",0.6092859763987871
"=HYPERLINK(""https://stackoverflow.com/q/42677688"", ""42677688"")",0.741971775870081
"=HYPERLINK(""https://stackoverflow.com/q/42859142"", ""42859142"")",0.38847104134873917
"=HYPERLINK(""https://stackoverflow.com/q/42955004"", ""42955004"")",0.48668373879641486
"=HYPERLINK(""https://stackoverflow.com/q/43066045"", ""43066045"")",0.3935027508514541
"=HYPERLINK(""https://stackoverflow.com/q/43079162"", ""43079162"")",0.6374503411540449
"=HYPERLINK(""https://stackoverflow.com/q/43462940"", ""43462940"")",0.540224794922081
"=HYPERLINK(""https://stackoverflow.com/q/43496400"", ""43496400"")",0.4240464610834982
"=HYPERLINK(""https://stackoverflow.com/q/43611109"", ""43611109"")",0.4214294847206239
"=HYPERLINK(""https://stackoverflow.com/q/43734104"", ""43734104"")",0.3709966182613886
"=HYPERLINK(""https://stackoverflow.com/q/43860901"", ""43860901"")",0.5637668746686243
"=HYPERLINK(""https://stackoverflow.com/q/44005685"", ""44005685"")",0.29054775396238813
"=HYPERLINK(""https://stackoverflow.com/q/44013975"", ""44013975"")",0.45993454094012765
"=HYPERLINK(""https://stackoverflow.com/q/44080566"", ""44080566"")",0.709774610348224
"=HYPERLINK(""https://stackoverflow.com/q/44091275"", ""44091275"")",0.47058388765705833
"=HYPERLINK(""https://stackoverflow.com/q/44106979"", ""44106979"")",0.35118061645392834
"=HYPERLINK(""https://stackoverflow.com/q/44131065"", ""44131065"")",0.39825152105853856
"=HYPERLINK(""https://stackoverflow.com/q/44145365"", ""44145365"")",0.3371466829680087
"=HYPERLINK(""https://stackoverflow.com/q/44285870"", ""44285870"")",0.40577607056480297
"=HYPERLINK(""https://stackoverflow.com/q/44293572"", ""44293572"")",0.5643390425999121
"=HYPERLINK(""https://stackoverflow.com/q/44416531"", ""44416531"")",0.5950550278908489
"=HYPERLINK(""https://stackoverflow.com/q/44425720"", ""44425720"")",0.3604299879529238
"=HYPERLINK(""https://stackoverflow.com/q/44560224"", ""44560224"")",0.3496335193086095
"=HYPERLINK(""https://stackoverflow.com/q/44565423"", ""44565423"")",0.5909090909090909
"=HYPERLINK(""https://stackoverflow.com/q/44588246"", ""44588246"")",0.6294395568589117
"=HYPERLINK(""https://stackoverflow.com/q/44638137"", ""44638137"")",0.7006313131313132
"=HYPERLINK(""https://stackoverflow.com/q/44889483"", ""44889483"")",0.4636464899622794
"=HYPERLINK(""https://stackoverflow.com/q/44903106"", ""44903106"")",0.6946697746697748
"=HYPERLINK(""https://stackoverflow.com/q/44952033"", ""44952033"")",0.6210016835016836
"=HYPERLINK(""https://stackoverflow.com/q/45101901"", ""45101901"")",0.43244525794861366
"=HYPERLINK(""https://stackoverflow.com/q/45133010"", ""45133010"")",0.7331769511864299
"=HYPERLINK(""https://stackoverflow.com/q/45197195"", ""45197195"")",0.39384880192055083
"=HYPERLINK(""https://stackoverflow.com/q/45245708"", ""45245708"")",0.5262768530374164
"=HYPERLINK(""https://stackoverflow.com/q/45324749"", ""45324749"")",0.4822053872053872
"=HYPERLINK(""https://stackoverflow.com/q/45363366"", ""45363366"")",0.4261004695787304
"=HYPERLINK(""https://stackoverflow.com/q/45699468"", ""45699468"")",0.5136640376366405
"=HYPERLINK(""https://stackoverflow.com/q/45842944"", ""45842944"")",0.44709188660801563
"=HYPERLINK(""https://stackoverflow.com/q/45875383"", ""45875383"")",0.5968040533956933
"=HYPERLINK(""https://stackoverflow.com/q/45996851"", ""45996851"")",0.6986835320168654
"=HYPERLINK(""https://stackoverflow.com/q/46060441"", ""46060441"")",0.43894327894327895
"=HYPERLINK(""https://stackoverflow.com/q/46061585"", ""46061585"")",0.4415135814099544
"=HYPERLINK(""https://stackoverflow.com/q/46090082"", ""46090082"")",0.28760578760578764
"=HYPERLINK(""https://stackoverflow.com/q/46297894"", ""46297894"")",0.48864264535906327
"=HYPERLINK(""https://stackoverflow.com/q/46369742"", ""46369742"")",0.39271608821781845
"=HYPERLINK(""https://stackoverflow.com/q/46382002"", ""46382002"")",0.5998696643857935
"=HYPERLINK(""https://stackoverflow.com/q/46429884"", ""46429884"")",0.7094186416220315
"=HYPERLINK(""https://stackoverflow.com/q/46612872"", ""46612872"")",0.36491520711704206
"=HYPERLINK(""https://stackoverflow.com/q/46733068"", ""46733068"")",0.49911421911421916
"=HYPERLINK(""https://stackoverflow.com/q/46779664"", ""46779664"")",0.3476140717520029
"=HYPERLINK(""https://stackoverflow.com/q/46976184"", ""46976184"")",0.39978939978939976
"=HYPERLINK(""https://stackoverflow.com/q/46978495"", ""46978495"")",0.46970468039170327
"=HYPERLINK(""https://stackoverflow.com/q/47087186"", ""47087186"")",0.37172506313131315
"=HYPERLINK(""https://stackoverflow.com/q/47317006"", ""47317006"")",0.5587453482190324
"=HYPERLINK(""https://stackoverflow.com/q/47430596"", ""47430596"")",0.37458382709779375
"=HYPERLINK(""https://stackoverflow.com/q/47802967"", ""47802967"")",0.34239960581424
"=HYPERLINK(""https://stackoverflow.com/q/48611208"", ""48611208"")",0.39506576556936274
"=HYPERLINK(""https://stackoverflow.com/q/48611557"", ""48611557"")",0.6251635526246927
"=HYPERLINK(""https://stackoverflow.com/q/48752410"", ""48752410"")",0.6208236208236209
"=HYPERLINK(""https://stackoverflow.com/q/48785562"", ""48785562"")",0.44367168957332886
"=HYPERLINK(""https://stackoverflow.com/q/48952883"", ""48952883"")",0.5710930965708035
"=HYPERLINK(""https://stackoverflow.com/q/49033921"", ""49033921"")",0.30827818414025315
"=HYPERLINK(""https://stackoverflow.com/q/49103880"", ""49103880"")",0.4697026001373827
"=HYPERLINK(""https://stackoverflow.com/q/49434916"", ""49434916"")",0.5172602855275089
"=HYPERLINK(""https://stackoverflow.com/q/49509195"", ""49509195"")",0.3451726568005638
"=HYPERLINK(""https://stackoverflow.com/q/49615281"", ""49615281"")",0.5114198543801433
"=HYPERLINK(""https://stackoverflow.com/q/49659166"", ""49659166"")",0.519635967949352
"=HYPERLINK(""https://stackoverflow.com/q/49701465"", ""49701465"")",0.5190061534889121
"=HYPERLINK(""https://stackoverflow.com/q/49715967"", ""49715967"")",0.564860806283932
"=HYPERLINK(""https://stackoverflow.com/q/49944261"", ""49944261"")",0.24338710849502215
"=HYPERLINK(""https://stackoverflow.com/q/49958989"", ""49958989"")",0.4936454916593943
"=HYPERLINK(""https://stackoverflow.com/q/50121723"", ""50121723"")",0.3336667000033337
"=HYPERLINK(""https://stackoverflow.com/q/50128461"", ""50128461"")",0.43413587934135883
"=HYPERLINK(""https://stackoverflow.com/q/50191802"", ""50191802"")",0.4830901608679387
"=HYPERLINK(""https://stackoverflow.com/q/50248950"", ""50248950"")",0.2487812487812488
"=HYPERLINK(""https://stackoverflow.com/q/50326508"", ""50326508"")",0.3490521654905217
"=HYPERLINK(""https://stackoverflow.com/q/50633830"", ""50633830"")",0.3921154401154401
"=HYPERLINK(""https://stackoverflow.com/q/50661246"", ""50661246"")",0.41928842565785246
"=HYPERLINK(""https://stackoverflow.com/q/50868194"", ""50868194"")",0.5812982142096067
"=HYPERLINK(""https://stackoverflow.com/q/50872515"", ""50872515"")",0.5757205078305996
"=HYPERLINK(""https://stackoverflow.com/q/50882936"", ""50882936"")",0.33562266261228196
"=HYPERLINK(""https://stackoverflow.com/q/51031495"", ""51031495"")",0.46752302071451
"=HYPERLINK(""https://stackoverflow.com/q/51171853"", ""51171853"")",0.3083456285703478
"=HYPERLINK(""https://stackoverflow.com/q/51196057"", ""51196057"")",0.5664381914381914
"=HYPERLINK(""https://stackoverflow.com/q/51257658"", ""51257658"")",0.6455874534821903
"=HYPERLINK(""https://stackoverflow.com/q/51282275"", ""51282275"")",0.43628698913251757
"=HYPERLINK(""https://stackoverflow.com/q/51352351"", ""51352351"")",0.5658157202274849
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.3702562346630143
"=HYPERLINK(""https://stackoverflow.com/q/51488750"", ""51488750"")",0.5760972414295072
"=HYPERLINK(""https://stackoverflow.com/q/51639748"", ""51639748"")",0.7846921596921597
"=HYPERLINK(""https://stackoverflow.com/q/51737007"", ""51737007"")",0.3572529165749505
"=HYPERLINK(""https://stackoverflow.com/q/51748181"", ""51748181"")",0.5424709730759553
"=HYPERLINK(""https://stackoverflow.com/q/51840153"", ""51840153"")",0.41627242893065686
"=HYPERLINK(""https://stackoverflow.com/q/51874604"", ""51874604"")",0.45787169515983084
"=HYPERLINK(""https://stackoverflow.com/q/51893056"", ""51893056"")",0.6097262952101662
"=HYPERLINK(""https://stackoverflow.com/q/51923404"", ""51923404"")",0.7233999508677621
"=HYPERLINK(""https://stackoverflow.com/q/51950209"", ""51950209"")",0.34619551920589986
"=HYPERLINK(""https://stackoverflow.com/q/52003746"", ""52003746"")",0.4053100840810339
"=HYPERLINK(""https://stackoverflow.com/q/52054618"", ""52054618"")",0.5072685783586257
"=HYPERLINK(""https://stackoverflow.com/q/52058662"", ""52058662"")",0.5386740972947869
"=HYPERLINK(""https://stackoverflow.com/q/52120970"", ""52120970"")",0.5555395981936266
"=HYPERLINK(""https://stackoverflow.com/q/52126309"", ""52126309"")",0.33345329782384414
"=HYPERLINK(""https://stackoverflow.com/q/52186852"", ""52186852"")",0.3941727506083942
"=HYPERLINK(""https://stackoverflow.com/q/52215513"", ""52215513"")",0.41443295433108673
"=HYPERLINK(""https://stackoverflow.com/q/52294863"", ""52294863"")",0.489192551823032
"=HYPERLINK(""https://stackoverflow.com/q/52480985"", ""52480985"")",0.34805615840098597
"=HYPERLINK(""https://stackoverflow.com/q/52518944"", ""52518944"")",0.3192424242424243
"=HYPERLINK(""https://stackoverflow.com/q/52544025"", ""52544025"")",0.499560490400185
"=HYPERLINK(""https://stackoverflow.com/q/52563232"", ""52563232"")",0.3085651030856511
"=HYPERLINK(""https://stackoverflow.com/q/52656748"", ""52656748"")",0.3201271979049757
"=HYPERLINK(""https://stackoverflow.com/q/52733497"", ""52733497"")",0.3545238569909622
"=HYPERLINK(""https://stackoverflow.com/q/52737691"", ""52737691"")",0.49831649831649827
"=HYPERLINK(""https://stackoverflow.com/q/52744026"", ""52744026"")",0.48363429693352966
"=HYPERLINK(""https://stackoverflow.com/q/52761661"", ""52761661"")",0.5731377172299362
"=HYPERLINK(""https://stackoverflow.com/q/52781309"", ""52781309"")",0.3696615275562644
"=HYPERLINK(""https://stackoverflow.com/q/52838421"", ""52838421"")",0.662957702020202
"=HYPERLINK(""https://stackoverflow.com/q/52874947"", ""52874947"")",0.2793220237828805
"=HYPERLINK(""https://stackoverflow.com/q/52880268"", ""52880268"")",0.28861024033437827
"=HYPERLINK(""https://stackoverflow.com/q/52952265"", ""52952265"")",0.4230549772534505
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.2734826901493569
"=HYPERLINK(""https://stackoverflow.com/q/53039094"", ""53039094"")",0.5304068078040681
"=HYPERLINK(""https://stackoverflow.com/q/53115362"", ""53115362"")",0.33452974592215096
"=HYPERLINK(""https://stackoverflow.com/q/53167215"", ""53167215"")",0.39009608277900953
"=HYPERLINK(""https://stackoverflow.com/q/53174186"", ""53174186"")",0.30668801416224095
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.42390054390054405
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.5418308647008198
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.3282054682492319
"=HYPERLINK(""https://stackoverflow.com/q/53748256"", ""53748256"")",0.44281431024946877
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.6862656414895221
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.45365418894830656
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.47388287889331737
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.3692132348463098
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.3619042239731895
"=HYPERLINK(""https://stackoverflow.com/q/54134476"", ""54134476"")",0.25580647236698195
"=HYPERLINK(""https://stackoverflow.com/q/54138914"", ""54138914"")",0.5149542297979798
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.3805577138910473
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.3376549879096568
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.46151687818354487
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.26001776001776
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.5384571976750749
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.2679243414537532
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.41913666202506467
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.43139065599562215
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.3742282156604408
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.3518144407033296
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.6497266240385507
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.3634478379075628
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.3475481391351372
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.3757590044718758
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.5367743935518873
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.3356579493565795
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.4755797065974771
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.5623553975509283
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.5057239057239058
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.44184578341555086
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.39208451783302084
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.631269964603298
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.678851293201069
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.25259000259000264
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.4953535353535354
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.37062658817358907
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.43558931489965974
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.5593355919442875
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.37718825263309247
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.5554924242424243
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.3440736478711162
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.3757600729170568
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.3743393234672305
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.7301501916886532
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.6098391320613543
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.3369193287892475
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.34630227114569495
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.3809223184223185
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.44599294835143893
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.3656817831575112
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.36564772450986893
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.4191741981215666
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.7149601606123346
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.7865973164480626
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.34692659637955053
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.3413839247172581
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.385245755616126
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.582737136507223
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.28604366647844903
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.3841402531057704
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.4429114998220689
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.5743278943278943
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.34988508411070557
"=HYPERLINK(""https://stackoverflow.com/q/57085012"", ""57085012"")",0.2945468924116611
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.6250437803835863
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.44817610521581647
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.4716280451574569
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.5791191659358861
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.4672767057887409
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.5983400887859487
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.40605697260373524
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.35594476878880554
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.305379375146817
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.6180474824976104
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.6245112414467253
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.45862719264253793
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.4098497932694824
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.37612825502733754
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.45848797531166297
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.5146817007282124
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.40306164878679124
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.3274944567627494
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.5308792624228865
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.42766122766122766
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.6349657829802233
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.43945036961796735
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.23459017657490938
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.6301074404522682
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.3662286582640565
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.4548291907842469
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.26727177434724614
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.4463365644921841
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.2911358482787055
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.6874003189792663
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.32614432614432615
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.3603701687534023
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.3267874273460866
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.38047999173318864
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.2982190324295588
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.6265561180815419
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.5976255752076409
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.27460084718149236
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.558655609806505
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.5174757960225088
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.36092771288302017
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.6408748677742517
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.3097999394295691
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.311752274518232
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.29603729603729606
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.2986156097795053
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.4102912533405807
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.3994622483831116
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.6201555787762685
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.3852706166139003
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.7501683501683502
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.5259449332029978
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.30673996603200143
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.3352263695611335
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.799181239709874
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.3337595362911819
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.3445466570466571
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.38457645346998165
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.8321737505633046
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.5291996891996894
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.3308799151249917
