link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.4455391351943076
"=HYPERLINK(""https://stackoverflow.com/q/55794490"", ""55794490"")",0.41163706691195545
"=HYPERLINK(""https://stackoverflow.com/q/55801290"", ""55801290"")",0.36237874779541446
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.649760495914342
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.42947330447330445
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.413045363865036
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.3492628368073208
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.27972652252487645
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.4073805495125292
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.44002343666773197
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.35933223864258346
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.48242997703040896
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.4603601297149684
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.38958916900093377
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.7744221996003469
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.3418432011587905
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.40527810040005163
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.7367677794724059
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.37922834552048035
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.4818478647399218
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.6490299823633158
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.69553417221811
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.4029146141215106
"=HYPERLINK(""https://stackoverflow.com/q/56465000"", ""56465000"")",0.521631695774176
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.3186596119929453
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.6478571428571428
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.29202380952380946
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.6253430185633575
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.5648844333054859
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.7749005916012026
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.37815126050420167
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.3892339544513457
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.546227337696532
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.44638017808749514
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.2796092796092796
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.42878986456968105
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.3484993106373953
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.567411326670586
"=HYPERLINK(""https://stackoverflow.com/q/56826366"", ""56826366"")",0.3736001558087448
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.5964758992281929
"=HYPERLINK(""https://stackoverflow.com/q/56892999"", ""56892999"")",0.6245266296027717
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.29196108550947264
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.2970969089390142
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.7643849206349206
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.5374183707517041
"=HYPERLINK(""https://stackoverflow.com/q/56952560"", ""56952560"")",0.23969710208242323
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.7189027702335689
"=HYPERLINK(""https://stackoverflow.com/q/56983444"", ""56983444"")",0.5873015873015872
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.30294139772812756
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.3641869063555811
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.5370142309797483
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.4342019636137283
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.3379619148240385
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.3744810744810745
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.37243022739205944
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.5190145502645503
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.48951375421963667
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.414724755150287
"=HYPERLINK(""https://stackoverflow.com/q/57322919"", ""57322919"")",0.3894696089818041
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.36101432442895853
"=HYPERLINK(""https://stackoverflow.com/q/57432558"", ""57432558"")",0.6869184455391351
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.395643910207017
"=HYPERLINK(""https://stackoverflow.com/q/57519657"", ""57519657"")",0.507731694828469
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.41705676620930865
"=HYPERLINK(""https://stackoverflow.com/q/57563207"", ""57563207"")",0.5994670374232419
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.5075914423740512
"=HYPERLINK(""https://stackoverflow.com/q/57580329"", ""57580329"")",0.5206349206349207
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.35113137453562976
"=HYPERLINK(""https://stackoverflow.com/q/57599780"", ""57599780"")",0.49042535163531603
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.3596642026244915
"=HYPERLINK(""https://stackoverflow.com/q/57654496"", ""57654496"")",0.337407206228499
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.608312157036055
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.6127980983053447
"=HYPERLINK(""https://stackoverflow.com/q/57750105"", ""57750105"")",0.5698295698295698
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.660880182619313
"=HYPERLINK(""https://stackoverflow.com/q/57794087"", ""57794087"")",0.6754378519084402
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.6336178819980117
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.4154497354497355
"=HYPERLINK(""https://stackoverflow.com/q/57828966"", ""57828966"")",0.29903189345913805
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.3349423787779952
"=HYPERLINK(""https://stackoverflow.com/q/57858132"", ""57858132"")",0.554049356969065
"=HYPERLINK(""https://stackoverflow.com/q/57887686"", ""57887686"")",0.6613756613756615
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.40504919916684623
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.4185773074661963
"=HYPERLINK(""https://stackoverflow.com/q/57978754"", ""57978754"")",0.5236042692939246
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.4938100374993579
"=HYPERLINK(""https://stackoverflow.com/q/58059973"", ""58059973"")",0.5000718236012354
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.6154087458435286
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.42081471207684806
"=HYPERLINK(""https://stackoverflow.com/q/58094733"", ""58094733"")",0.3033509700176367
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.4576719576719577
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.21962481962481964
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.2999933585707644
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.37401933953658095
"=HYPERLINK(""https://stackoverflow.com/q/58221749"", ""58221749"")",0.39678600968923544
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.615079365079365
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.3748925971148193
"=HYPERLINK(""https://stackoverflow.com/q/58294034"", ""58294034"")",0.4830734653743503
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.6566831860949507
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.36813746905490025
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.49902152641878667
"=HYPERLINK(""https://stackoverflow.com/q/58316719"", ""58316719"")",0.3808621933621934
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.28699198977836743
"=HYPERLINK(""https://stackoverflow.com/q/58337924"", ""58337924"")",0.6216380070546736
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.5575505247636395
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.5290657198551936
"=HYPERLINK(""https://stackoverflow.com/q/58384037"", ""58384037"")",0.47666940339354125
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.7824196725765913
"=HYPERLINK(""https://stackoverflow.com/q/58416726"", ""58416726"")",0.4276029055690072
"=HYPERLINK(""https://stackoverflow.com/q/58422656"", ""58422656"")",0.45850771028918297
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.24007936507936506
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.38054142908511834
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.28563052309754156
"=HYPERLINK(""https://stackoverflow.com/q/58513040"", ""58513040"")",0.29662391272298394
"=HYPERLINK(""https://stackoverflow.com/q/58530732"", ""58530732"")",0.4044152526911148
"=HYPERLINK(""https://stackoverflow.com/q/58538753"", ""58538753"")",0.5416345610520368
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.3160481274360277
"=HYPERLINK(""https://stackoverflow.com/q/58572685"", ""58572685"")",0.4374888532191903
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.5837854128993368
"=HYPERLINK(""https://stackoverflow.com/q/58594685"", ""58594685"")",0.39203531511223816
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.4150793650793651
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.44258279443464627
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.4355125100887812
"=HYPERLINK(""https://stackoverflow.com/q/58657618"", ""58657618"")",0.4665882814030962
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.33300994421537716
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.5109126984126984
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.3808818342151676
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.4016225749559083
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.5807269653423499
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.41160149696735066
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.41709767552464183
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.588289241622575
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.2313345091122869
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.3387419165196943
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.26211001642036125
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.28646715603237344
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.5443722943722944
"=HYPERLINK(""https://stackoverflow.com/q/58861624"", ""58861624"")",0.505326278659612
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.6926593722710228
"=HYPERLINK(""https://stackoverflow.com/q/58944331"", ""58944331"")",0.3039172855686617
"=HYPERLINK(""https://stackoverflow.com/q/58959973"", ""58959973"")",0.3590880796763149
"=HYPERLINK(""https://stackoverflow.com/q/59046675"", ""59046675"")",0.4394932284840542
"=HYPERLINK(""https://stackoverflow.com/q/59050535"", ""59050535"")",0.4275433835019327
"=HYPERLINK(""https://stackoverflow.com/q/59158534"", ""59158534"")",0.37045114907710336
"=HYPERLINK(""https://stackoverflow.com/q/59189512"", ""59189512"")",0.6029363590339201
"=HYPERLINK(""https://stackoverflow.com/q/59196780"", ""59196780"")",0.5603062821372681
"=HYPERLINK(""https://stackoverflow.com/q/59212486"", ""59212486"")",0.6674885704011918
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.29217312550645885
"=HYPERLINK(""https://stackoverflow.com/q/59285415"", ""59285415"")",0.481818994014116
"=HYPERLINK(""https://stackoverflow.com/q/59326669"", ""59326669"")",0.2960357883957205
"=HYPERLINK(""https://stackoverflow.com/q/59394560"", ""59394560"")",0.4582579867389994
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.2967817096257463
"=HYPERLINK(""https://stackoverflow.com/q/59404027"", ""59404027"")",0.3863079106981545
"=HYPERLINK(""https://stackoverflow.com/q/59405701"", ""59405701"")",0.3250583013616189
"=HYPERLINK(""https://stackoverflow.com/q/59425853"", ""59425853"")",0.42927689594356266
"=HYPERLINK(""https://stackoverflow.com/q/59454538"", ""59454538"")",0.4508097655305777
"=HYPERLINK(""https://stackoverflow.com/q/59505728"", ""59505728"")",0.5478478695474144
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.25328025947220995
"=HYPERLINK(""https://stackoverflow.com/q/59557099"", ""59557099"")",0.4402930402930403
"=HYPERLINK(""https://stackoverflow.com/q/59638262"", ""59638262"")",0.6037381421996807
"=HYPERLINK(""https://stackoverflow.com/q/59648614"", ""59648614"")",0.2642900511752971
"=HYPERLINK(""https://stackoverflow.com/q/59672640"", ""59672640"")",0.5452707924618037
"=HYPERLINK(""https://stackoverflow.com/q/59683644"", ""59683644"")",0.38162782843633913
"=HYPERLINK(""https://stackoverflow.com/q/59709217"", ""59709217"")",0.3836918862299573
"=HYPERLINK(""https://stackoverflow.com/q/59720097"", ""59720097"")",0.6344396344396344
"=HYPERLINK(""https://stackoverflow.com/q/59748089"", ""59748089"")",0.45825798673899937
"=HYPERLINK(""https://stackoverflow.com/q/59759473"", ""59759473"")",0.4565544608648057
"=HYPERLINK(""https://stackoverflow.com/q/59776920"", ""59776920"")",0.5433509700176367
"=HYPERLINK(""https://stackoverflow.com/q/59847182"", ""59847182"")",0.4292834108137538
"=HYPERLINK(""https://stackoverflow.com/q/59886892"", ""59886892"")",0.29740259740259745
"=HYPERLINK(""https://stackoverflow.com/q/59932262"", ""59932262"")",0.3513619439545365
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.358570764428505
"=HYPERLINK(""https://stackoverflow.com/q/59966739"", ""59966739"")",0.2029294102464834
"=HYPERLINK(""https://stackoverflow.com/q/60033096"", ""60033096"")",0.2806349206349206
"=HYPERLINK(""https://stackoverflow.com/q/60115832"", ""60115832"")",0.4699985257260798
"=HYPERLINK(""https://stackoverflow.com/q/60168463"", ""60168463"")",0.41477863700085915
"=HYPERLINK(""https://stackoverflow.com/q/60177666"", ""60177666"")",0.6461396896179505
"=HYPERLINK(""https://stackoverflow.com/q/60184002"", ""60184002"")",0.46481836582507724
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.3636135192863425
"=HYPERLINK(""https://stackoverflow.com/q/60264611"", ""60264611"")",0.8585689484126984
"=HYPERLINK(""https://stackoverflow.com/q/60269505"", ""60269505"")",0.6821420925467169
"=HYPERLINK(""https://stackoverflow.com/q/60272262"", ""60272262"")",0.4908797417271994
"=HYPERLINK(""https://stackoverflow.com/q/60284599"", ""60284599"")",0.4959611365305315
"=HYPERLINK(""https://stackoverflow.com/q/60323334"", ""60323334"")",0.44632662023966374
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.3241110224350447
"=HYPERLINK(""https://stackoverflow.com/q/60429162"", ""60429162"")",0.6561115139795343
"=HYPERLINK(""https://stackoverflow.com/q/60532175"", ""60532175"")",0.6532552414905357
"=HYPERLINK(""https://stackoverflow.com/q/60556126"", ""60556126"")",0.38277024031213974
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.2590543259557344
"=HYPERLINK(""https://stackoverflow.com/q/60727567"", ""60727567"")",0.43979200875752594
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.33239962651727356
"=HYPERLINK(""https://stackoverflow.com/q/60772816"", ""60772816"")",0.527360066833751
"=HYPERLINK(""https://stackoverflow.com/q/60780585"", ""60780585"")",0.39920009998750156
"=HYPERLINK(""https://stackoverflow.com/q/60811100"", ""60811100"")",0.582204747342362
"=HYPERLINK(""https://stackoverflow.com/q/60825886"", ""60825886"")",0.550574483628877
"=HYPERLINK(""https://stackoverflow.com/q/60832887"", ""60832887"")",0.55995115995116
"=HYPERLINK(""https://stackoverflow.com/q/60849573"", ""60849573"")",0.5873015873015872
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.38185085354896675
"=HYPERLINK(""https://stackoverflow.com/q/60906873"", ""60906873"")",0.42179232804232814
"=HYPERLINK(""https://stackoverflow.com/q/60972901"", ""60972901"")",0.5882705795496492
"=HYPERLINK(""https://stackoverflow.com/q/61021550"", ""61021550"")",0.4100327153762268
"=HYPERLINK(""https://stackoverflow.com/q/61021604"", ""61021604"")",0.5619105655668728
"=HYPERLINK(""https://stackoverflow.com/q/61060770"", ""61060770"")",0.30369725125822683
"=HYPERLINK(""https://stackoverflow.com/q/61088814"", ""61088814"")",0.3727422003284072
"=HYPERLINK(""https://stackoverflow.com/q/61123415"", ""61123415"")",0.8394986996681912
"=HYPERLINK(""https://stackoverflow.com/q/61191042"", ""61191042"")",0.3465608465608465
"=HYPERLINK(""https://stackoverflow.com/q/61217110"", ""61217110"")",0.5255001408847563
"=HYPERLINK(""https://stackoverflow.com/q/61242253"", ""61242253"")",0.34095915946449756
"=HYPERLINK(""https://stackoverflow.com/q/61268147"", ""61268147"")",0.5524208161194462
"=HYPERLINK(""https://stackoverflow.com/q/61331112"", ""61331112"")",0.6957190957190956
"=HYPERLINK(""https://stackoverflow.com/q/61343277"", ""61343277"")",0.39401739401739394
"=HYPERLINK(""https://stackoverflow.com/q/61377118"", ""61377118"")",0.6035313001605136
"=HYPERLINK(""https://stackoverflow.com/q/61378839"", ""61378839"")",0.41466399643969737
"=HYPERLINK(""https://stackoverflow.com/q/61405883"", ""61405883"")",0.6270392416225748
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.2845840090422133
"=HYPERLINK(""https://stackoverflow.com/q/61487083"", ""61487083"")",0.293139628732849
"=HYPERLINK(""https://stackoverflow.com/q/61579511"", ""61579511"")",0.3125802640365748
"=HYPERLINK(""https://stackoverflow.com/q/61642560"", ""61642560"")",0.40253254859996435
"=HYPERLINK(""https://stackoverflow.com/q/61659007"", ""61659007"")",0.6464249308286005
"=HYPERLINK(""https://stackoverflow.com/q/61670491"", ""61670491"")",0.5435107376283846
"=HYPERLINK(""https://stackoverflow.com/q/61676962"", ""61676962"")",0.6693395838473558
"=HYPERLINK(""https://stackoverflow.com/q/61683219"", ""61683219"")",0.57574799831437
"=HYPERLINK(""https://stackoverflow.com/q/61685582"", ""61685582"")",0.46332497911445275
"=HYPERLINK(""https://stackoverflow.com/q/61742910"", ""61742910"")",0.29985302763080535
"=HYPERLINK(""https://stackoverflow.com/q/61776817"", ""61776817"")",0.5102990033222592
"=HYPERLINK(""https://stackoverflow.com/q/61840842"", ""61840842"")",0.49705331013742227
"=HYPERLINK(""https://stackoverflow.com/q/61903819"", ""61903819"")",0.3798941798941798
"=HYPERLINK(""https://stackoverflow.com/q/61909353"", ""61909353"")",0.3629384958864728
"=HYPERLINK(""https://stackoverflow.com/q/61915796"", ""61915796"")",0.5000696184906712
"=HYPERLINK(""https://stackoverflow.com/q/61932638"", ""61932638"")",0.2439629880388174
"=HYPERLINK(""https://stackoverflow.com/q/61936613"", ""61936613"")",0.7534347987022884
"=HYPERLINK(""https://stackoverflow.com/q/62036134"", ""62036134"")",0.3734022947506094
"=HYPERLINK(""https://stackoverflow.com/q/62049277"", ""62049277"")",0.3417597491671567
"=HYPERLINK(""https://stackoverflow.com/q/62066602"", ""62066602"")",0.32433862433862437
"=HYPERLINK(""https://stackoverflow.com/q/62075536"", ""62075536"")",0.5074014624576422
"=HYPERLINK(""https://stackoverflow.com/q/62078382"", ""62078382"")",0.456900352733686
"=HYPERLINK(""https://stackoverflow.com/q/62087465"", ""62087465"")",0.5937898273664698
"=HYPERLINK(""https://stackoverflow.com/q/62100067"", ""62100067"")",0.37174603174603166
"=HYPERLINK(""https://stackoverflow.com/q/62101239"", ""62101239"")",0.4175312583133812
"=HYPERLINK(""https://stackoverflow.com/q/62103461"", ""62103461"")",0.4469507101086049
