link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52744026"", ""52744026"")",0.5739247311827957
"=HYPERLINK(""https://stackoverflow.com/q/52761661"", ""52761661"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/52781309"", ""52781309"")",0.4455128205128205
"=HYPERLINK(""https://stackoverflow.com/q/52838421"", ""52838421"")",0.6006493506493505
"=HYPERLINK(""https://stackoverflow.com/q/52843956"", ""52843956"")",0.5275862068965517
"=HYPERLINK(""https://stackoverflow.com/q/52872674"", ""52872674"")",0.31644144144144154
"=HYPERLINK(""https://stackoverflow.com/q/52939680"", ""52939680"")",0.25072463768115943
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.45166666666666666
"=HYPERLINK(""https://stackoverflow.com/q/52954065"", ""52954065"")",0.4110169491525424
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.5703551912568307
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.38654618473895586
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.4281609195402298
"=HYPERLINK(""https://stackoverflow.com/q/53174186"", ""53174186"")",0.29475982532751094
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.34709480122324154
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.3650137741046832
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.6931089743589745
"=HYPERLINK(""https://stackoverflow.com/q/53751429"", ""53751429"")",0.3936605316973415
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.4189189189189189
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.3088235294117648
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.5826446280991736
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.40258215962441324
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.4309523809523808
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.5091397849462367
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.25664621676891614
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.6264044943820225
"=HYPERLINK(""https://stackoverflow.com/q/54291428"", ""54291428"")",0.3424908424908425
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.5054517133956387
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.3994082840236687
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.32045454545454544
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.44078947368421045
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.6202185792349726
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.36282051282051286
"=HYPERLINK(""https://stackoverflow.com/q/54574872"", ""54574872"")",0.40499999999999997
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.3670212765957447
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.643089430894309
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.4385113268608414
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.5703363914373089
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.42121212121212104
"=HYPERLINK(""https://stackoverflow.com/q/54991854"", ""54991854"")",0.4180107526881721
"=HYPERLINK(""https://stackoverflow.com/q/55000264"", ""55000264"")",0.34270833333333334
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.3206214689265537
"=HYPERLINK(""https://stackoverflow.com/q/55117661"", ""55117661"")",0.3206214689265536
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.32456140350877194
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.34981684981684974
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.5715746421267894
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.5370967741935484
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.4542253521126761
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.45041322314049587
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.5172253258845438
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.5150602409638554
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.555045871559633
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.6119791666666666
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.43867924528301894
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.6370192307692308
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.34573002754820936
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.40151515151515155
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.7244623655913979
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.4223057644110276
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.471590909090909
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.43867924528301894
"=HYPERLINK(""https://stackoverflow.com/q/55684883"", ""55684883"")",0.3309294871794872
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.6676891615541922
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.5973520249221184
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.44481981981981983
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.4946808510638298
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.3449197860962567
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.550228310502283
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.30794270833333337
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.4681159420289855
"=HYPERLINK(""https://stackoverflow.com/q/55873748"", ""55873748"")",0.3501243781094528
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.45145631067961167
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.39483065953654184
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.35919540229885044
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.2786458333333333
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.31239530988274705
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.38585434173669464
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.3436739659367396
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.6155303030303031
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.6770833333333334
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.5756802721088435
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.41789215686274506
"=HYPERLINK(""https://stackoverflow.com/q/56190648"", ""56190648"")",0.3514680483592401
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.489010989010989
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.3528368794326241
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.6285500747384155
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.36788617886178854
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.5966469428007889
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.46966527196652724
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.3691983122362869
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.41909385113268616
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.44707207207207206
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.598314606741573
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.3878648233486943
"=HYPERLINK(""https://stackoverflow.com/q/56429400"", ""56429400"")",0.388095238095238
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.4468750000000001
"=HYPERLINK(""https://stackoverflow.com/q/56440735"", ""56440735"")",0.27685950413223137
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.4484536082474227
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.4197916666666667
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.3767605633802817
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.37450980392156863
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.490498812351544
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.5569514237855946
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.5877192982456141
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.45395948434622474
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.33478260869565213
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.3721461187214612
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.32352941176470584
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.371264367816092
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.5807692307692307
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.29427083333333326
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.3623853211009174
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.3941176470588234
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.43014705882352944
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.40225563909774437
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.3455056179775281
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.6037527593818984
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.6074297188755019
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.44937694704049846
"=HYPERLINK(""https://stackoverflow.com/q/56929036"", ""56929036"")",0.2991071428571429
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.5091324200913241
"=HYPERLINK(""https://stackoverflow.com/q/56952560"", ""56952560"")",0.38166666666666665
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.43333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.36016949152542366
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.2745803357314148
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.5642857142857143
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.3865979381443299
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.27971014492753626
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.5614886731391586
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.6910828025477707
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.3295739348370928
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.6189488243430152
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.6710526315789473
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.27083333333333337
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.28109452736318413
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.399749373433584
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.3946540880503145
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.33037475345167655
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.4523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.675
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.49795501022494887
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.34931506849315064
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.5683333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.6975806451612904
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.46734234234234234
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.5126582278481012
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.6239669421487604
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.39761904761904754
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.4727138643067847
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.5989583333333334
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.3023809523809523
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.365234375
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.4366666666666667
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.7160804020100503
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.6040339702760084
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.6121076233183858
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.4516407599309154
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.6837270341207349
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.22932330827067668
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.5048449612403102
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.4955357142857143
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.32499999999999996
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.27083333333333326
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.5123873873873874
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.26325757575757575
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.5352564102564102
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.3915094339622642
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.425
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.44031531531531537
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.3123620309050773
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.3635578583765112
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.3367117117117117
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.5704761904761904
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.36197916666666663
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.4202453987730061
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.4759887005649717
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.48470948012232423
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.6623488773747841
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.6496212121212122
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.5129107981220657
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.5275862068965517
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.5965909090909091
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.39855072463768115
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.4092261904761905
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.5889830508474576
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.7127192982456141
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.26870748299319724
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.44514767932489446
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.3629943502824859
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.4019607843137255
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.5140692640692641
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.45857988165680474
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.5316091954022988
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.35267857142857145
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.4071038251366119
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.5339147286821705
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.2769151138716356
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.4669421487603306
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.3982843137254902
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.549301919720768
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.33818770226537215
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.31249999999999994
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.5210843373493976
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.6542699724517905
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.47764227642276413
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.5916666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.36941580756013737
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.6295289855072463
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.4926739926739927
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.6366666666666668
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.5173913043478261
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.55294825511432
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.5367041198501873
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.3205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/58561304"", ""58561304"")",0.3205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/58626811"", ""58626811"")",0.38569321533923306
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.45643939393939387
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.2481060606060606
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.682608695652174
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.6529051987767583
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.30243445692883897
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.3683333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.41833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.517175572519084
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.3343023255813954
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.6717791411042945
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.5870098039215687
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.3713235294117647
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.492156862745098
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.284313725490196
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.5227642276422765
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.6123388581952118
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.46631205673758863
"=HYPERLINK(""https://stackoverflow.com/q/58796302"", ""58796302"")",0.4693627450980392
"=HYPERLINK(""https://stackoverflow.com/q/58798429"", ""58798429"")",0.3810511756569848
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.7803532008830023
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.3311403508771929
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.5434272300469483
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.6172161172161171
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.5548245614035089
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.5570652173913044
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.5183333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.36646586345381527
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.5544871794871795
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.34153005464480873
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.461136023916293
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.3929663608562691
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.40040650406504064
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.5426065162907269
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.3762254901960785
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.35223367697594493
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.5607344632768361
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.5051150895140666
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.34047619047619043
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.6147540983606556
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.5886075949367088
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.5597701149425288
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.7175324675324675
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.45275590551181105
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.4695121951219511
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.543103448275862
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.5748587570621468
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.36666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.4610215053763441
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.634375
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.4528455284552846
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.7545931758530183
"=HYPERLINK(""https://stackoverflow.com/q/59453712"", ""59453712"")",0.39655172413793105
"=HYPERLINK(""https://stackoverflow.com/q/59503337"", ""59503337"")",0.3606965174129353
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.4764705882352941
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.5104986876640419
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.7488738738738738
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.4428571428571429
"=HYPERLINK(""https://stackoverflow.com/q/59570336"", ""59570336"")",0.44505494505494503
"=HYPERLINK(""https://stackoverflow.com/q/59575132"", ""59575132"")",0.3139059304703477
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.6039755351681956
"=HYPERLINK(""https://stackoverflow.com/q/59688843"", ""59688843"")",0.6713836477987423
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.3582677165354331
"=HYPERLINK(""https://stackoverflow.com/q/59719707"", ""59719707"")",0.3988505747126436
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.3771929824561404
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.41478696741854637
"=HYPERLINK(""https://stackoverflow.com/q/59784776"", ""59784776"")",0.36407766990291257
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.33002207505518766
"=HYPERLINK(""https://stackoverflow.com/q/59794418"", ""59794418"")",0.30068728522336763
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.7279874213836479
"=HYPERLINK(""https://stackoverflow.com/q/59867397"", ""59867397"")",0.37628865979381443
"=HYPERLINK(""https://stackoverflow.com/q/59869618"", ""59869618"")",0.29361979166666663
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.6831501831501832
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.5153508771929824
"=HYPERLINK(""https://stackoverflow.com/q/59929281"", ""59929281"")",0.5985507246376811
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.5382513661202185
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.5020325203252032
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.6070336391437309
"=HYPERLINK(""https://stackoverflow.com/q/59985750"", ""59985750"")",0.31176470588235294
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.3712643678160919
"=HYPERLINK(""https://stackoverflow.com/q/60176349"", ""60176349"")",0.31249999999999994
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.35880640465793306
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.2923809523809524
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.591743119266055
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.40261044176706834
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.3852097130242826
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.6845238095238094
"=HYPERLINK(""https://stackoverflow.com/q/60453651"", ""60453651"")",0.33156028368794327
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.47493734335839594
