link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/53008138"", ""53008138"")",0.29185185185185186
"=HYPERLINK(""https://stackoverflow.com/q/53082622"", ""53082622"")",0.34753550543024225
"=HYPERLINK(""https://stackoverflow.com/q/53154744"", ""53154744"")",0.3734249713631157
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.28296296296296297
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.27777777777777785
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.30338164251207733
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.3484848484848485
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.3017676767676768
"=HYPERLINK(""https://stackoverflow.com/q/53528663"", ""53528663"")",0.28919330289193307
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.24100156494522693
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.23754789272030652
"=HYPERLINK(""https://stackoverflow.com/q/53808662"", ""53808662"")",0.3084291187739464
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.3637152777777778
"=HYPERLINK(""https://stackoverflow.com/q/53838659"", ""53838659"")",0.31029810298102983
"=HYPERLINK(""https://stackoverflow.com/q/53843585"", ""53843585"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/53843783"", ""53843783"")",0.3558201058201058
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.2202729044834308
"=HYPERLINK(""https://stackoverflow.com/q/53884595"", ""53884595"")",0.265625
"=HYPERLINK(""https://stackoverflow.com/q/53930543"", ""53930543"")",0.2679012345679012
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.36914600550964183
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.28240740740740744
"=HYPERLINK(""https://stackoverflow.com/q/53970869"", ""53970869"")",0.2630718954248366
"=HYPERLINK(""https://stackoverflow.com/q/54005457"", ""54005457"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/54060551"", ""54060551"")",0.27566807313642755
"=HYPERLINK(""https://stackoverflow.com/q/54174575"", ""54174575"")",0.3703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/54178050"", ""54178050"")",0.382010582010582
"=HYPERLINK(""https://stackoverflow.com/q/54192453"", ""54192453"")",0.3164251207729469
"=HYPERLINK(""https://stackoverflow.com/q/54270158"", ""54270158"")",0.3163265306122449
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.32470334412081986
"=HYPERLINK(""https://stackoverflow.com/q/54291428"", ""54291428"")",0.3082942097026604
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.33707865168539325
"=HYPERLINK(""https://stackoverflow.com/q/54333889"", ""54333889"")",0.35947712418300654
"=HYPERLINK(""https://stackoverflow.com/q/54446465"", ""54446465"")",0.3457854406130268
"=HYPERLINK(""https://stackoverflow.com/q/54477736"", ""54477736"")",0.6411012782694199
"=HYPERLINK(""https://stackoverflow.com/q/54484732"", ""54484732"")",0.29148629148629146
"=HYPERLINK(""https://stackoverflow.com/q/54618164"", ""54618164"")",0.30303030303030304
"=HYPERLINK(""https://stackoverflow.com/q/54666018"", ""54666018"")",0.2504145936981758
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.3229491173416407
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.2712842712842713
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.4184839044652129
"=HYPERLINK(""https://stackoverflow.com/q/54857737"", ""54857737"")",0.27111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.3965341488277268
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.2655367231638418
"=HYPERLINK(""https://stackoverflow.com/q/54935102"", ""54935102"")",0.2861409796893668
"=HYPERLINK(""https://stackoverflow.com/q/54945975"", ""54945975"")",0.2617702448210923
"=HYPERLINK(""https://stackoverflow.com/q/54951696"", ""54951696"")",0.2863247863247863
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.294017094017094
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.2741702741702742
"=HYPERLINK(""https://stackoverflow.com/q/55000264"", ""55000264"")",0.285892634207241
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.33621933621933625
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.28415300546448086
"=HYPERLINK(""https://stackoverflow.com/q/55075917"", ""55075917"")",0.23589743589743592
"=HYPERLINK(""https://stackoverflow.com/q/55090674"", ""55090674"")",0.25878136200716845
"=HYPERLINK(""https://stackoverflow.com/q/55117661"", ""55117661"")",0.30141843971631205
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.2971576227390181
"=HYPERLINK(""https://stackoverflow.com/q/55244842"", ""55244842"")",0.24386724386724387
"=HYPERLINK(""https://stackoverflow.com/q/55283256"", ""55283256"")",0.3163956639566396
"=HYPERLINK(""https://stackoverflow.com/q/55297256"", ""55297256"")",0.3121345029239766
"=HYPERLINK(""https://stackoverflow.com/q/55435560"", ""55435560"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/55525227"", ""55525227"")",0.40476190476190477
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.375
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/55632717"", ""55632717"")",0.263681592039801
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.29577464788732394
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.28159457167090757
"=HYPERLINK(""https://stackoverflow.com/q/55791116"", ""55791116"")",0.271264367816092
"=HYPERLINK(""https://stackoverflow.com/q/55794490"", ""55794490"")",0.36930455635491605
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.3037974683544304
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.2630718954248366
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.26104417670682734
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.37186897880539505
"=HYPERLINK(""https://stackoverflow.com/q/55873748"", ""55873748"")",0.39546783625730997
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.23993558776167473
"=HYPERLINK(""https://stackoverflow.com/q/55938858"", ""55938858"")",0.25287356321839083
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.26291079812206575
"=HYPERLINK(""https://stackoverflow.com/q/56042376"", ""56042376"")",0.2508960573476703
"=HYPERLINK(""https://stackoverflow.com/q/56078834"", ""56078834"")",0.3578154425612053
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.4773662551440329
"=HYPERLINK(""https://stackoverflow.com/q/56116677"", ""56116677"")",0.24444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/56128042"", ""56128042"")",0.25071225071225073
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.29896907216494845
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.35042735042735046
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.33208489388264667
"=HYPERLINK(""https://stackoverflow.com/q/56165773"", ""56165773"")",0.3047619047619048
"=HYPERLINK(""https://stackoverflow.com/q/56190648"", ""56190648"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.2318840579710145
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.40972222222222227
"=HYPERLINK(""https://stackoverflow.com/q/56298441"", ""56298441"")",0.43644444444444447
"=HYPERLINK(""https://stackoverflow.com/q/56377658"", ""56377658"")",0.29797979797979796
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.28632478632478636
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.30058479532163745
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.2821637426900585
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.3015873015873016
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.22848200312989045
"=HYPERLINK(""https://stackoverflow.com/q/56577667"", ""56577667"")",0.3476946334089191
"=HYPERLINK(""https://stackoverflow.com/q/56603585"", ""56603585"")",0.2538126361655774
"=HYPERLINK(""https://stackoverflow.com/q/56650002"", ""56650002"")",0.23744292237442924
"=HYPERLINK(""https://stackoverflow.com/q/56662340"", ""56662340"")",0.47755702722590143
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.2742316784869977
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.2465277777777778
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.43444444444444447
"=HYPERLINK(""https://stackoverflow.com/q/56722062"", ""56722062"")",0.24444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.28715728715728717
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.2613636363636364
"=HYPERLINK(""https://stackoverflow.com/q/56852112"", ""56852112"")",0.29812981298129815
"=HYPERLINK(""https://stackoverflow.com/q/56860662"", ""56860662"")",0.2945492662473795
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.3106060606060606
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.3059163059163059
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.2721417069243156
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.2716049382716049
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.40672782874617736
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.32172470978441126
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.22860791826309068
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.38492063492063494
"=HYPERLINK(""https://stackoverflow.com/q/56969396"", ""56969396"")",0.39618406285072955
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.3927392739273928
"=HYPERLINK(""https://stackoverflow.com/q/56983444"", ""56983444"")",0.260233918128655
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.27222222222222225
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.24809741248097414
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.2925925925925926
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.36953807740324596
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.29365079365079366
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.37209302325581395
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.4014336917562724
"=HYPERLINK(""https://stackoverflow.com/q/57129117"", ""57129117"")",0.2517361111111111
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.25146198830409355
"=HYPERLINK(""https://stackoverflow.com/q/57156494"", ""57156494"")",0.3059163059163059
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.2673611111111111
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.26495726495726496
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.30606060606060603
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.34778681120144533
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.37382297551789073
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.24331926863572437
"=HYPERLINK(""https://stackoverflow.com/q/57211188"", ""57211188"")",0.2721417069243156
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.3483483483483483
"=HYPERLINK(""https://stackoverflow.com/q/57248253"", ""57248253"")",0.2616487455197133
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.3463203463203463
"=HYPERLINK(""https://stackoverflow.com/q/57282075"", ""57282075"")",0.27358490566037735
"=HYPERLINK(""https://stackoverflow.com/q/57290189"", ""57290189"")",0.3433048433048433
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.334855403348554
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.2884399551066218
"=HYPERLINK(""https://stackoverflow.com/q/57322919"", ""57322919"")",0.24786324786324787
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.35103244837758113
"=HYPERLINK(""https://stackoverflow.com/q/57363284"", ""57363284"")",0.3172839506172839
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.25982905982905985
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.32818248712288445
"=HYPERLINK(""https://stackoverflow.com/q/57516377"", ""57516377"")",0.2849002849002849
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.35947712418300654
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.2737373737373737
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.28169014084507044
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.30361757105943155
"=HYPERLINK(""https://stackoverflow.com/q/57609094"", ""57609094"")",0.4501424501424502
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.4280701754385965
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/57624459"", ""57624459"")",0.28484848484848485
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.3151183970856102
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.2951388888888889
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.262037037037037
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.2841269841269841
"=HYPERLINK(""https://stackoverflow.com/q/57754071"", ""57754071"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.35294117647058826
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.28042328042328046
"=HYPERLINK(""https://stackoverflow.com/q/57802832"", ""57802832"")",0.25825825825825827
"=HYPERLINK(""https://stackoverflow.com/q/57825080"", ""57825080"")",0.4152637485970819
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.2433862433862434
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.25555555555555554
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.40668824163969797
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.2793650793650794
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.24046434494195687
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.2867383512544803
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.2348804500703235
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.40771349862258954
"=HYPERLINK(""https://stackoverflow.com/q/58054024"", ""58054024"")",0.2802547770700637
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.2831050228310502
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.2886178861788618
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.2565864833906071
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.2707535121328225
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.3434343434343434
"=HYPERLINK(""https://stackoverflow.com/q/58101336"", ""58101336"")",0.4396135265700483
"=HYPERLINK(""https://stackoverflow.com/q/58116800"", ""58116800"")",0.2890946502057613
"=HYPERLINK(""https://stackoverflow.com/q/58118966"", ""58118966"")",0.39466089466089466
"=HYPERLINK(""https://stackoverflow.com/q/58143390"", ""58143390"")",0.23572744014732966
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.3238482384823848
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.4513888888888889
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.2939521800281294
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.26455026455026454
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.3100137174211248
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.2882882882882883
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.25177304964539005
"=HYPERLINK(""https://stackoverflow.com/q/58344651"", ""58344651"")",0.2336182336182336
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.25377229080932784
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.28174603174603174
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.371900826446281
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.22993827160493827
"=HYPERLINK(""https://stackoverflow.com/q/58400948"", ""58400948"")",0.3084693084693085
"=HYPERLINK(""https://stackoverflow.com/q/58418959"", ""58418959"")",0.2620545073375262
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.27657004830917875
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.2533333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.258751902587519
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.28693528693528697
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.2857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/58593985"", ""58593985"")",0.31555555555555553
"=HYPERLINK(""https://stackoverflow.com/q/58594685"", ""58594685"")",0.28524046434494194
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.2873015873015873
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.2835249042145594
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.2345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.2978142076502732
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.3747044917257683
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.46256038647342995
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.2496194824961948
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.35820895522388063
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.2883263009845288
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.40824915824915825
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.2741702741702742
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.30820105820105825
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.36010709504685406
"=HYPERLINK(""https://stackoverflow.com/q/59029392"", ""59029392"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.3253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.25877192982456143
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.3735224586288416
"=HYPERLINK(""https://stackoverflow.com/q/59194640"", ""59194640"")",0.3265582655826558
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.25415070242656446
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.24543946932006633
"=HYPERLINK(""https://stackoverflow.com/q/59220944"", ""59220944"")",0.24358974358974358
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.33964646464646464
"=HYPERLINK(""https://stackoverflow.com/q/59249634"", ""59249634"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.2905982905982906
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.2616747181964573
"=HYPERLINK(""https://stackoverflow.com/q/59261369"", ""59261369"")",0.22814814814814816
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.26851851851851855
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.34305555555555556
"=HYPERLINK(""https://stackoverflow.com/q/59282347"", ""59282347"")",0.285240464344942
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.24707602339181287
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.2627865961199295
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.31459170013386883
"=HYPERLINK(""https://stackoverflow.com/q/59412488"", ""59412488"")",0.2345679012345679
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.3751111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.27375201288244766
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.28714107365792757
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.29292929292929293
"=HYPERLINK(""https://stackoverflow.com/q/59640223"", ""59640223"")",0.42302543507362783
"=HYPERLINK(""https://stackoverflow.com/q/59648614"", ""59648614"")",0.25281803542673115
"=HYPERLINK(""https://stackoverflow.com/q/59672677"", ""59672677"")",0.35533553355335534
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.262002743484225
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.360056258790436
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.4065656565656566
"=HYPERLINK(""https://stackoverflow.com/q/59834480"", ""59834480"")",0.23529411764705882
"=HYPERLINK(""https://stackoverflow.com/q/59865791"", ""59865791"")",0.27117327117327117
"=HYPERLINK(""https://stackoverflow.com/q/59873880"", ""59873880"")",0.23472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.2588075880758808
"=HYPERLINK(""https://stackoverflow.com/q/59899279"", ""59899279"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/59947680"", ""59947680"")",0.23563218390804597
"=HYPERLINK(""https://stackoverflow.com/q/59960130"", ""59960130"")",0.26608187134502925
"=HYPERLINK(""https://stackoverflow.com/q/59966739"", ""59966739"")",0.29772079772079774
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.3561253561253561
"=HYPERLINK(""https://stackoverflow.com/q/59985750"", ""59985750"")",0.30358705161854765
"=HYPERLINK(""https://stackoverflow.com/q/60005455"", ""60005455"")",0.28502415458937197
"=HYPERLINK(""https://stackoverflow.com/q/60005599"", ""60005599"")",0.3831417624521073
"=HYPERLINK(""https://stackoverflow.com/q/60063934"", ""60063934"")",0.4609053497942387
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.2348008385744235
"=HYPERLINK(""https://stackoverflow.com/q/60169520"", ""60169520"")",0.2987249544626594
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.29459734964322126
"=HYPERLINK(""https://stackoverflow.com/q/60210752"", ""60210752"")",0.2822822822822823
"=HYPERLINK(""https://stackoverflow.com/q/60211732"", ""60211732"")",0.26918671248568155
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.24005486968449932
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.31578947368421056
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.4782608695652174
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.2648578811369509
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.26748971193415644
"=HYPERLINK(""https://stackoverflow.com/q/60361840"", ""60361840"")",0.3542483660130719
"=HYPERLINK(""https://stackoverflow.com/q/60396720"", ""60396720"")",0.31086142322097376
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.2375886524822695
"=HYPERLINK(""https://stackoverflow.com/q/60500627"", ""60500627"")",0.2672672672672673
"=HYPERLINK(""https://stackoverflow.com/q/60513317"", ""60513317"")",0.30610743193524653
"=HYPERLINK(""https://stackoverflow.com/q/60534579"", ""60534579"")",0.4264007597340931
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.3181126331811263
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.2756132756132756
"=HYPERLINK(""https://stackoverflow.com/q/60567487"", ""60567487"")",0.24210526315789474
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.3043771043771044
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.22934472934472935
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.2908496732026144
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.24074074074074073
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.2898550724637681
"=HYPERLINK(""https://stackoverflow.com/q/60811345"", ""60811345"")",0.2293144208037825
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.5578078078078078
"=HYPERLINK(""https://stackoverflow.com/q/60827803"", ""60827803"")",0.26345933562428414
"=HYPERLINK(""https://stackoverflow.com/q/60836488"", ""60836488"")",0.28169014084507044
"=HYPERLINK(""https://stackoverflow.com/q/60862896"", ""60862896"")",0.2862862862862863
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.3433208489388265
"=HYPERLINK(""https://stackoverflow.com/q/60973579"", ""60973579"")",0.2984126984126984
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.25793650793650796
"=HYPERLINK(""https://stackoverflow.com/q/61021550"", ""61021550"")",0.27946127946127947
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.30441400304414007
"=HYPERLINK(""https://stackoverflow.com/q/61076418"", ""61076418"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.263544536271809
"=HYPERLINK(""https://stackoverflow.com/q/61186117"", ""61186117"")",0.2976190476190476
"=HYPERLINK(""https://stackoverflow.com/q/61204978"", ""61204978"")",0.2575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/61206586"", ""61206586"")",0.26638176638176636
