link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/16937042"", ""16937042"")",0.5075757575757577
"=HYPERLINK(""https://stackoverflow.com/q/17126323"", ""17126323"")",0.5178861788617886
"=HYPERLINK(""https://stackoverflow.com/q/17273496"", ""17273496"")",0.5975177304964538
"=HYPERLINK(""https://stackoverflow.com/q/17313690"", ""17313690"")",0.42405063291139244
"=HYPERLINK(""https://stackoverflow.com/q/17801810"", ""17801810"")",0.3691983122362869
"=HYPERLINK(""https://stackoverflow.com/q/17926933"", ""17926933"")",0.35559566787003605
"=HYPERLINK(""https://stackoverflow.com/q/17969305"", ""17969305"")",0.625
"=HYPERLINK(""https://stackoverflow.com/q/18041364"", ""18041364"")",0.6252653927813163
"=HYPERLINK(""https://stackoverflow.com/q/18096689"", ""18096689"")",0.5491071428571428
"=HYPERLINK(""https://stackoverflow.com/q/18580277"", ""18580277"")",0.49393939393939384
"=HYPERLINK(""https://stackoverflow.com/q/18617586"", ""18617586"")",0.7595520421607378
"=HYPERLINK(""https://stackoverflow.com/q/18730532"", ""18730532"")",0.6501103752759382
"=HYPERLINK(""https://stackoverflow.com/q/19109573"", ""19109573"")",0.3787878787878787
"=HYPERLINK(""https://stackoverflow.com/q/19223588"", ""19223588"")",0.3724428399518653
"=HYPERLINK(""https://stackoverflow.com/q/19289621"", ""19289621"")",0.3316666666666666
"=HYPERLINK(""https://stackoverflow.com/q/19290354"", ""19290354"")",0.2513440860215054
"=HYPERLINK(""https://stackoverflow.com/q/19432016"", ""19432016"")",0.5313075506445673
"=HYPERLINK(""https://stackoverflow.com/q/19478478"", ""19478478"")",0.4651360544217687
"=HYPERLINK(""https://stackoverflow.com/q/19495048"", ""19495048"")",0.43833333333333335
"=HYPERLINK(""https://stackoverflow.com/q/19796320"", ""19796320"")",0.5183333333333333
"=HYPERLINK(""https://stackoverflow.com/q/20176524"", ""20176524"")",0.6507246376811594
"=HYPERLINK(""https://stackoverflow.com/q/20486048"", ""20486048"")",0.43043478260869567
"=HYPERLINK(""https://stackoverflow.com/q/20755712"", ""20755712"")",0.4523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/20770100"", ""20770100"")",0.4179229480737018
"=HYPERLINK(""https://stackoverflow.com/q/20846544"", ""20846544"")",0.34868421052631576
"=HYPERLINK(""https://stackoverflow.com/q/21177958"", ""21177958"")",0.7485207100591715
"=HYPERLINK(""https://stackoverflow.com/q/21178560"", ""21178560"")",0.46113602391629305
"=HYPERLINK(""https://stackoverflow.com/q/21314917"", ""21314917"")",0.8007575757575758
"=HYPERLINK(""https://stackoverflow.com/q/21473504"", ""21473504"")",0.6571969696969697
"=HYPERLINK(""https://stackoverflow.com/q/22145868"", ""22145868"")",0.6814516129032258
"=HYPERLINK(""https://stackoverflow.com/q/22449283"", ""22449283"")",0.3635170603674541
"=HYPERLINK(""https://stackoverflow.com/q/22611025"", ""22611025"")",0.5295857988165681
"=HYPERLINK(""https://stackoverflow.com/q/22707093"", ""22707093"")",0.3457711442786069
"=HYPERLINK(""https://stackoverflow.com/q/23135039"", ""23135039"")",0.591743119266055
"=HYPERLINK(""https://stackoverflow.com/q/23261369"", ""23261369"")",0.3194774346793349
"=HYPERLINK(""https://stackoverflow.com/q/23265831"", ""23265831"")",0.475672877846791
"=HYPERLINK(""https://stackoverflow.com/q/23539254"", ""23539254"")",0.5452380952380952
"=HYPERLINK(""https://stackoverflow.com/q/24135734"", ""24135734"")",0.4085365853658536
"=HYPERLINK(""https://stackoverflow.com/q/24365142"", ""24365142"")",0.6675874769797423
"=HYPERLINK(""https://stackoverflow.com/q/24617605"", ""24617605"")",0.34789644012944976
"=HYPERLINK(""https://stackoverflow.com/q/25077760"", ""25077760"")",0.3735119047619047
"=HYPERLINK(""https://stackoverflow.com/q/25499141"", ""25499141"")",0.5705882352941176
"=HYPERLINK(""https://stackoverflow.com/q/25560603"", ""25560603"")",0.5242537313432836
"=HYPERLINK(""https://stackoverflow.com/q/25731858"", ""25731858"")",0.533175355450237
"=HYPERLINK(""https://stackoverflow.com/q/25950980"", ""25950980"")",0.40714285714285714
"=HYPERLINK(""https://stackoverflow.com/q/26226598"", ""26226598"")",0.806469298245614
"=HYPERLINK(""https://stackoverflow.com/q/26475674"", ""26475674"")",0.7106339468302659
"=HYPERLINK(""https://stackoverflow.com/q/26590629"", ""26590629"")",0.7830820770519263
"=HYPERLINK(""https://stackoverflow.com/q/26634391"", ""26634391"")",0.5086956521739131
"=HYPERLINK(""https://stackoverflow.com/q/26655087"", ""26655087"")",0.3600628930817609
"=HYPERLINK(""https://stackoverflow.com/q/27153271"", ""27153271"")",0.3901098901098901
"=HYPERLINK(""https://stackoverflow.com/q/27223147"", ""27223147"")",0.4276190476190477
"=HYPERLINK(""https://stackoverflow.com/q/27398134"", ""27398134"")",0.3551282051282051
"=HYPERLINK(""https://stackoverflow.com/q/27416913"", ""27416913"")",0.4051987767584098
"=HYPERLINK(""https://stackoverflow.com/q/27922716"", ""27922716"")",0.4334733893557423
"=HYPERLINK(""https://stackoverflow.com/q/28019888"", ""28019888"")",0.620734908136483
"=HYPERLINK(""https://stackoverflow.com/q/28610006"", ""28610006"")",0.6205211726384364
"=HYPERLINK(""https://stackoverflow.com/q/28769714"", ""28769714"")",0.3438375350140056
"=HYPERLINK(""https://stackoverflow.com/q/29287436"", ""29287436"")",0.492721979621543
"=HYPERLINK(""https://stackoverflow.com/q/29386945"", ""29386945"")",0.3242424242424242
"=HYPERLINK(""https://stackoverflow.com/q/30003533"", ""30003533"")",0.4029126213592233
"=HYPERLINK(""https://stackoverflow.com/q/30193726"", ""30193726"")",0.47988505747126425
"=HYPERLINK(""https://stackoverflow.com/q/30460291"", ""30460291"")",0.5831099195710457
"=HYPERLINK(""https://stackoverflow.com/q/30487441"", ""30487441"")",0.4200450450450451
"=HYPERLINK(""https://stackoverflow.com/q/31434640"", ""31434640"")",0.3516666666666666
"=HYPERLINK(""https://stackoverflow.com/q/31658122"", ""31658122"")",0.28144654088050314
"=HYPERLINK(""https://stackoverflow.com/q/31914821"", ""31914821"")",0.6624293785310734
"=HYPERLINK(""https://stackoverflow.com/q/31942969"", ""31942969"")",0.647766323024055
"=HYPERLINK(""https://stackoverflow.com/q/31967389"", ""31967389"")",0.6796200345423143
"=HYPERLINK(""https://stackoverflow.com/q/31990161"", ""31990161"")",0.4900090826521345
"=HYPERLINK(""https://stackoverflow.com/q/32201636"", ""32201636"")",0.5519877675840978
"=HYPERLINK(""https://stackoverflow.com/q/32667656"", ""32667656"")",0.27873563218390807
"=HYPERLINK(""https://stackoverflow.com/q/33086501"", ""33086501"")",0.3642779587404995
"=HYPERLINK(""https://stackoverflow.com/q/33282820"", ""33282820"")",0.40520833333333334
"=HYPERLINK(""https://stackoverflow.com/q/33616877"", ""33616877"")",0.33166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/34305838"", ""34305838"")",0.4946808510638298
"=HYPERLINK(""https://stackoverflow.com/q/34814017"", ""34814017"")",0.4448529411764706
"=HYPERLINK(""https://stackoverflow.com/q/34971515"", ""34971515"")",0.6262135922330095
"=HYPERLINK(""https://stackoverflow.com/q/35066446"", ""35066446"")",0.465962441314554
"=HYPERLINK(""https://stackoverflow.com/q/35265813"", ""35265813"")",0.4636363636363635
"=HYPERLINK(""https://stackoverflow.com/q/35414315"", ""35414315"")",0.435323383084577
"=HYPERLINK(""https://stackoverflow.com/q/35569887"", ""35569887"")",0.46282051282051284
"=HYPERLINK(""https://stackoverflow.com/q/35618897"", ""35618897"")",0.7134146341463414
"=HYPERLINK(""https://stackoverflow.com/q/35677362"", ""35677362"")",0.5782608695652174
"=HYPERLINK(""https://stackoverflow.com/q/35742554"", ""35742554"")",0.7175324675324675
"=HYPERLINK(""https://stackoverflow.com/q/35859198"", ""35859198"")",0.3632246376811594
"=HYPERLINK(""https://stackoverflow.com/q/35865098"", ""35865098"")",0.4194915254237288
"=HYPERLINK(""https://stackoverflow.com/q/36028847"", ""36028847"")",0.345
"=HYPERLINK(""https://stackoverflow.com/q/36070513"", ""36070513"")",0.48776758409785925
"=HYPERLINK(""https://stackoverflow.com/q/36257435"", ""36257435"")",0.3173913043478261
"=HYPERLINK(""https://stackoverflow.com/q/36402477"", ""36402477"")",0.3875739644970414
"=HYPERLINK(""https://stackoverflow.com/q/36565321"", ""36565321"")",0.6868131868131868
"=HYPERLINK(""https://stackoverflow.com/q/36760509"", ""36760509"")",0.3412162162162163
"=HYPERLINK(""https://stackoverflow.com/q/37020959"", ""37020959"")",0.5546448087431693
"=HYPERLINK(""https://stackoverflow.com/q/37124035"", ""37124035"")",0.4367469879518072
"=HYPERLINK(""https://stackoverflow.com/q/37125043"", ""37125043"")",0.5128787878787879
"=HYPERLINK(""https://stackoverflow.com/q/37169827"", ""37169827"")",0.38739946380697055
"=HYPERLINK(""https://stackoverflow.com/q/37196287"", ""37196287"")",0.4266409266409267
"=HYPERLINK(""https://stackoverflow.com/q/37475065"", ""37475065"")",0.4525641025641026
"=HYPERLINK(""https://stackoverflow.com/q/37604407"", ""37604407"")",0.38829787234042545
"=HYPERLINK(""https://stackoverflow.com/q/37723718"", ""37723718"")",0.7217514124293785
"=HYPERLINK(""https://stackoverflow.com/q/37915834"", ""37915834"")",0.5377867746288799
"=HYPERLINK(""https://stackoverflow.com/q/38006238"", ""38006238"")",0.6347150259067357
"=HYPERLINK(""https://stackoverflow.com/q/38071825"", ""38071825"")",0.749448123620309
"=HYPERLINK(""https://stackoverflow.com/q/38264023"", ""38264023"")",0.3964539007092199
"=HYPERLINK(""https://stackoverflow.com/q/38342186"", ""38342186"")",0.41810841983852365
"=HYPERLINK(""https://stackoverflow.com/q/38532528"", ""38532528"")",0.42673992673992667
"=HYPERLINK(""https://stackoverflow.com/q/38556074"", ""38556074"")",0.41410256410256413
"=HYPERLINK(""https://stackoverflow.com/q/38568792"", ""38568792"")",0.5723809523809524
"=HYPERLINK(""https://stackoverflow.com/q/38736141"", ""38736141"")",0.40507726269315675
"=HYPERLINK(""https://stackoverflow.com/q/38781470"", ""38781470"")",0.3656716417910447
"=HYPERLINK(""https://stackoverflow.com/q/39108557"", ""39108557"")",0.5227864583333334
"=HYPERLINK(""https://stackoverflow.com/q/39141990"", ""39141990"")",0.4974937343358396
"=HYPERLINK(""https://stackoverflow.com/q/39320810"", ""39320810"")",0.4623188405797101
"=HYPERLINK(""https://stackoverflow.com/q/39386670"", ""39386670"")",0.500968992248062
"=HYPERLINK(""https://stackoverflow.com/q/39537567"", ""39537567"")",0.41696750902527074
"=HYPERLINK(""https://stackoverflow.com/q/39895345"", ""39895345"")",0.6333333333333332
"=HYPERLINK(""https://stackoverflow.com/q/39919128"", ""39919128"")",0.26433121019108285
"=HYPERLINK(""https://stackoverflow.com/q/40064989"", ""40064989"")",0.48584905660377364
"=HYPERLINK(""https://stackoverflow.com/q/40233484"", ""40233484"")",0.32700421940928265
"=HYPERLINK(""https://stackoverflow.com/q/40471357"", ""40471357"")",0.32849462365591403
"=HYPERLINK(""https://stackoverflow.com/q/40484940"", ""40484940"")",0.2927083333333333
"=HYPERLINK(""https://stackoverflow.com/q/40522198"", ""40522198"")",0.5319634703196346
"=HYPERLINK(""https://stackoverflow.com/q/40596332"", ""40596332"")",0.4200316706254949
"=HYPERLINK(""https://stackoverflow.com/q/40605620"", ""40605620"")",0.4144736842105262
"=HYPERLINK(""https://stackoverflow.com/q/40642721"", ""40642721"")",0.4693548387096774
"=HYPERLINK(""https://stackoverflow.com/q/40777490"", ""40777490"")",0.42286501377410474
"=HYPERLINK(""https://stackoverflow.com/q/40797686"", ""40797686"")",0.6722972972972973
"=HYPERLINK(""https://stackoverflow.com/q/40910294"", ""40910294"")",0.5879120879120879
"=HYPERLINK(""https://stackoverflow.com/q/40942931"", ""40942931"")",0.46428571428571414
"=HYPERLINK(""https://stackoverflow.com/q/41272558"", ""41272558"")",0.45833333333333326
"=HYPERLINK(""https://stackoverflow.com/q/41277345"", ""41277345"")",0.22083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/41438021"", ""41438021"")",0.2981651376146789
"=HYPERLINK(""https://stackoverflow.com/q/41469924"", ""41469924"")",0.47594501718213056
"=HYPERLINK(""https://stackoverflow.com/q/41980071"", ""41980071"")",0.503683241252302
"=HYPERLINK(""https://stackoverflow.com/q/41994114"", ""41994114"")",0.6742424242424243
"=HYPERLINK(""https://stackoverflow.com/q/42254535"", ""42254535"")",0.280590717299578
"=HYPERLINK(""https://stackoverflow.com/q/42277585"", ""42277585"")",0.6412803532008831
"=HYPERLINK(""https://stackoverflow.com/q/42444198"", ""42444198"")",0.3929663608562691
"=HYPERLINK(""https://stackoverflow.com/q/42484228"", ""42484228"")",0.49453551912568294
"=HYPERLINK(""https://stackoverflow.com/q/42619631"", ""42619631"")",0.27215189873417717
"=HYPERLINK(""https://stackoverflow.com/q/42623994"", ""42623994"")",0.32179487179487176
"=HYPERLINK(""https://stackoverflow.com/q/42658036"", ""42658036"")",0.42237442922374435
"=HYPERLINK(""https://stackoverflow.com/q/42756855"", ""42756855"")",0.5134529147982063
"=HYPERLINK(""https://stackoverflow.com/q/42797456"", ""42797456"")",0.5628205128205128
"=HYPERLINK(""https://stackoverflow.com/q/42809056"", ""42809056"")",0.4663120567375885
"=HYPERLINK(""https://stackoverflow.com/q/42946766"", ""42946766"")",0.6019108280254778
"=HYPERLINK(""https://stackoverflow.com/q/43061699"", ""43061699"")",0.6295238095238095
"=HYPERLINK(""https://stackoverflow.com/q/43201890"", ""43201890"")",0.46401515151515144
"=HYPERLINK(""https://stackoverflow.com/q/43243120"", ""43243120"")",0.4476584022038567
"=HYPERLINK(""https://stackoverflow.com/q/43299948"", ""43299948"")",0.6177944862155388
"=HYPERLINK(""https://stackoverflow.com/q/43332875"", ""43332875"")",0.7108362779740872
"=HYPERLINK(""https://stackoverflow.com/q/43549104"", ""43549104"")",0.39347079037800686
"=HYPERLINK(""https://stackoverflow.com/q/43837603"", ""43837603"")",0.6499999999999999
"=HYPERLINK(""https://stackoverflow.com/q/43877814"", ""43877814"")",0.4132149901380671
"=HYPERLINK(""https://stackoverflow.com/q/43906526"", ""43906526"")",0.6475409836065573
"=HYPERLINK(""https://stackoverflow.com/q/43937563"", ""43937563"")",0.4106529209621993
"=HYPERLINK(""https://stackoverflow.com/q/44041037"", ""44041037"")",0.7257100149476833
"=HYPERLINK(""https://stackoverflow.com/q/44050836"", ""44050836"")",0.3132183908045977
"=HYPERLINK(""https://stackoverflow.com/q/44111993"", ""44111993"")",0.7589531680440771
"=HYPERLINK(""https://stackoverflow.com/q/44193732"", ""44193732"")",0.35507246376811596
"=HYPERLINK(""https://stackoverflow.com/q/44366011"", ""44366011"")",0.5152905198776759
"=HYPERLINK(""https://stackoverflow.com/q/44525150"", ""44525150"")",0.36597938144329895
"=HYPERLINK(""https://stackoverflow.com/q/44590497"", ""44590497"")",0.282874617737003
"=HYPERLINK(""https://stackoverflow.com/q/44813180"", ""44813180"")",0.5082159624413146
"=HYPERLINK(""https://stackoverflow.com/q/44867066"", ""44867066"")",0.3432203389830508
"=HYPERLINK(""https://stackoverflow.com/q/44912604"", ""44912604"")",0.3132183908045977
"=HYPERLINK(""https://stackoverflow.com/q/44931104"", ""44931104"")",0.5335144927536232
"=HYPERLINK(""https://stackoverflow.com/q/45174597"", ""45174597"")",0.39451476793248946
"=HYPERLINK(""https://stackoverflow.com/q/45202450"", ""45202450"")",0.5983333333333333
"=HYPERLINK(""https://stackoverflow.com/q/45442784"", ""45442784"")",0.5042598509052184
"=HYPERLINK(""https://stackoverflow.com/q/45563892"", ""45563892"")",0.5544217687074829
"=HYPERLINK(""https://stackoverflow.com/q/45802802"", ""45802802"")",0.37196969696969695
"=HYPERLINK(""https://stackoverflow.com/q/45824743"", ""45824743"")",0.5572289156626506
"=HYPERLINK(""https://stackoverflow.com/q/45874369"", ""45874369"")",0.40819209039548027
"=HYPERLINK(""https://stackoverflow.com/q/45896488"", ""45896488"")",0.5476190476190476
"=HYPERLINK(""https://stackoverflow.com/q/45909358"", ""45909358"")",0.33150183150183155
"=HYPERLINK(""https://stackoverflow.com/q/45949757"", ""45949757"")",0.6172161172161172
"=HYPERLINK(""https://stackoverflow.com/q/46193704"", ""46193704"")",0.554945054945055
"=HYPERLINK(""https://stackoverflow.com/q/46211514"", ""46211514"")",0.33156028368794327
"=HYPERLINK(""https://stackoverflow.com/q/46238759"", ""46238759"")",0.610032362459547
"=HYPERLINK(""https://stackoverflow.com/q/46241015"", ""46241015"")",0.48899371069182396
"=HYPERLINK(""https://stackoverflow.com/q/46362311"", ""46362311"")",0.5717299578059072
"=HYPERLINK(""https://stackoverflow.com/q/46417978"", ""46417978"")",0.515
"=HYPERLINK(""https://stackoverflow.com/q/46421271"", ""46421271"")",0.3393333333333334
"=HYPERLINK(""https://stackoverflow.com/q/46482177"", ""46482177"")",0.5632911392405063
"=HYPERLINK(""https://stackoverflow.com/q/46483388"", ""46483388"")",0.49633699633699635
"=HYPERLINK(""https://stackoverflow.com/q/46541679"", ""46541679"")",0.46545768566493956
"=HYPERLINK(""https://stackoverflow.com/q/46681967"", ""46681967"")",0.2708333333333333
"=HYPERLINK(""https://stackoverflow.com/q/46738962"", ""46738962"")",0.266260162601626
"=HYPERLINK(""https://stackoverflow.com/q/46776819"", ""46776819"")",0.7768817204301075
"=HYPERLINK(""https://stackoverflow.com/q/46803436"", ""46803436"")",0.4006024096385542
"=HYPERLINK(""https://stackoverflow.com/q/46874301"", ""46874301"")",0.4247967479674797
"=HYPERLINK(""https://stackoverflow.com/q/46970906"", ""46970906"")",0.36919831223628685
"=HYPERLINK(""https://stackoverflow.com/q/47005811"", ""47005811"")",0.691025641025641
"=HYPERLINK(""https://stackoverflow.com/q/47107774"", ""47107774"")",0.34153005464480873
"=HYPERLINK(""https://stackoverflow.com/q/47174045"", ""47174045"")",0.4847417840375587
"=HYPERLINK(""https://stackoverflow.com/q/47236477"", ""47236477"")",0.29856115107913667
"=HYPERLINK(""https://stackoverflow.com/q/47358219"", ""47358219"")",0.5549828178694158
"=HYPERLINK(""https://stackoverflow.com/q/47378071"", ""47378071"")",0.5337552742616033
"=HYPERLINK(""https://stackoverflow.com/q/47497901"", ""47497901"")",0.49851190476190477
"=HYPERLINK(""https://stackoverflow.com/q/47505898"", ""47505898"")",0.29285714285714287
"=HYPERLINK(""https://stackoverflow.com/q/47515082"", ""47515082"")",0.46839080459770105
"=HYPERLINK(""https://stackoverflow.com/q/47564757"", ""47564757"")",0.6703056768558951
"=HYPERLINK(""https://stackoverflow.com/q/47688993"", ""47688993"")",0.4492424242424242
"=HYPERLINK(""https://stackoverflow.com/q/47742984"", ""47742984"")",0.3900343642611684
"=HYPERLINK(""https://stackoverflow.com/q/47820479"", ""47820479"")",0.3173758865248226
"=HYPERLINK(""https://stackoverflow.com/q/47886587"", ""47886587"")",0.30919540229885056
"=HYPERLINK(""https://stackoverflow.com/q/48105880"", ""48105880"")",0.2902869757174393
"=HYPERLINK(""https://stackoverflow.com/q/48454558"", ""48454558"")",0.5406249999999999
"=HYPERLINK(""https://stackoverflow.com/q/48520584"", ""48520584"")",0.3671875
"=HYPERLINK(""https://stackoverflow.com/q/48525962"", ""48525962"")",0.39644012944983814
"=HYPERLINK(""https://stackoverflow.com/q/48556498"", ""48556498"")",0.3791666666666666
"=HYPERLINK(""https://stackoverflow.com/q/48611557"", ""48611557"")",0.5286458333333333
"=HYPERLINK(""https://stackoverflow.com/q/48621279"", ""48621279"")",0.4404761904761904
"=HYPERLINK(""https://stackoverflow.com/q/48628269"", ""48628269"")",0.6189488243430153
"=HYPERLINK(""https://stackoverflow.com/q/48761222"", ""48761222"")",0.5941176470588234
"=HYPERLINK(""https://stackoverflow.com/q/48837776"", ""48837776"")",0.5573248407643312
"=HYPERLINK(""https://stackoverflow.com/q/48865565"", ""48865565"")",0.42663043478260865
"=HYPERLINK(""https://stackoverflow.com/q/48871444"", ""48871444"")",0.621069182389937
"=HYPERLINK(""https://stackoverflow.com/q/48881818"", ""48881818"")",0.5450680272108844
"=HYPERLINK(""https://stackoverflow.com/q/48904349"", ""48904349"")",0.4414893617021276
"=HYPERLINK(""https://stackoverflow.com/q/48906831"", ""48906831"")",0.38836477987421386
"=HYPERLINK(""https://stackoverflow.com/q/48914817"", ""48914817"")",0.3752556237218814
"=HYPERLINK(""https://stackoverflow.com/q/48979623"", ""48979623"")",0.31632653061224486
"=HYPERLINK(""https://stackoverflow.com/q/49002928"", ""49002928"")",0.38120567375886527
"=HYPERLINK(""https://stackoverflow.com/q/49261726"", ""49261726"")",0.3992805755395684
"=HYPERLINK(""https://stackoverflow.com/q/49298407"", ""49298407"")",0.47087378640776706
"=HYPERLINK(""https://stackoverflow.com/q/49311336"", ""49311336"")",0.38829787234042545
"=HYPERLINK(""https://stackoverflow.com/q/49504777"", ""49504777"")",0.34287011807447776
"=HYPERLINK(""https://stackoverflow.com/q/49669653"", ""49669653"")",0.3517811704834606
"=HYPERLINK(""https://stackoverflow.com/q/49740870"", ""49740870"")",0.23725490196078428
"=HYPERLINK(""https://stackoverflow.com/q/49770636"", ""49770636"")",0.492619926199262
"=HYPERLINK(""https://stackoverflow.com/q/49789544"", ""49789544"")",0.4236842105263157
"=HYPERLINK(""https://stackoverflow.com/q/50027522"", ""50027522"")",0.42405063291139233
"=HYPERLINK(""https://stackoverflow.com/q/50028775"", ""50028775"")",0.365990990990991
"=HYPERLINK(""https://stackoverflow.com/q/50248950"", ""50248950"")",0.24186991869918698
"=HYPERLINK(""https://stackoverflow.com/q/50267824"", ""50267824"")",0.6768115942028986
"=HYPERLINK(""https://stackoverflow.com/q/50285253"", ""50285253"")",0.5775862068965517
"=HYPERLINK(""https://stackoverflow.com/q/50299058"", ""50299058"")",0.3609271523178808
"=HYPERLINK(""https://stackoverflow.com/q/50330121"", ""50330121"")",0.7242647058823529
"=HYPERLINK(""https://stackoverflow.com/q/50378352"", ""50378352"")",0.5969827586206896
