link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/41984603"", ""41984603"")",0.28718199608610573
"=HYPERLINK(""https://stackoverflow.com/q/42295539"", ""42295539"")",0.708930276981853
"=HYPERLINK(""https://stackoverflow.com/q/42305224"", ""42305224"")",0.38325183374083127
"=HYPERLINK(""https://stackoverflow.com/q/42405004"", ""42405004"")",0.2963659147869674
"=HYPERLINK(""https://stackoverflow.com/q/42647054"", ""42647054"")",0.47778827977315697
"=HYPERLINK(""https://stackoverflow.com/q/42739284"", ""42739284"")",0.5684338184338185
"=HYPERLINK(""https://stackoverflow.com/q/42938295"", ""42938295"")",0.5929890848026869
"=HYPERLINK(""https://stackoverflow.com/q/42996482"", ""42996482"")",0.27236925015752994
"=HYPERLINK(""https://stackoverflow.com/q/43007141"", ""43007141"")",0.3369565217391304
"=HYPERLINK(""https://stackoverflow.com/q/43097927"", ""43097927"")",0.5516046681254558
"=HYPERLINK(""https://stackoverflow.com/q/43646460"", ""43646460"")",0.6022267206477733
"=HYPERLINK(""https://stackoverflow.com/q/43667724"", ""43667724"")",0.3931570109151973
"=HYPERLINK(""https://stackoverflow.com/q/43725028"", ""43725028"")",0.44112850619699945
"=HYPERLINK(""https://stackoverflow.com/q/43764771"", ""43764771"")",0.47040302267002526
"=HYPERLINK(""https://stackoverflow.com/q/43908577"", ""43908577"")",0.33502024291497984
"=HYPERLINK(""https://stackoverflow.com/q/43924709"", ""43924709"")",0.6270764119601329
"=HYPERLINK(""https://stackoverflow.com/q/43947704"", ""43947704"")",0.42582417582417587
"=HYPERLINK(""https://stackoverflow.com/q/44073389"", ""44073389"")",0.4730971128608924
"=HYPERLINK(""https://stackoverflow.com/q/44076048"", ""44076048"")",0.774390243902439
"=HYPERLINK(""https://stackoverflow.com/q/44165995"", ""44165995"")",0.4339186691312385
"=HYPERLINK(""https://stackoverflow.com/q/44267405"", ""44267405"")",0.28324808184143224
"=HYPERLINK(""https://stackoverflow.com/q/44272066"", ""44272066"")",0.4539403620873269
"=HYPERLINK(""https://stackoverflow.com/q/44335833"", ""44335833"")",0.3168425681618294
"=HYPERLINK(""https://stackoverflow.com/q/44360062"", ""44360062"")",0.33549222797927464
"=HYPERLINK(""https://stackoverflow.com/q/44375912"", ""44375912"")",0.7186924493554327
"=HYPERLINK(""https://stackoverflow.com/q/44407451"", ""44407451"")",0.3721198156682028
"=HYPERLINK(""https://stackoverflow.com/q/44526400"", ""44526400"")",0.5478810105949471
"=HYPERLINK(""https://stackoverflow.com/q/44532598"", ""44532598"")",0.5630434782608695
"=HYPERLINK(""https://stackoverflow.com/q/44590497"", ""44590497"")",0.29404145077720206
"=HYPERLINK(""https://stackoverflow.com/q/44634946"", ""44634946"")",0.36081794195250666
"=HYPERLINK(""https://stackoverflow.com/q/44800423"", ""44800423"")",0.56267217630854
"=HYPERLINK(""https://stackoverflow.com/q/44838564"", ""44838564"")",0.6522556390977443
"=HYPERLINK(""https://stackoverflow.com/q/44867066"", ""44867066"")",0.4142969984202212
"=HYPERLINK(""https://stackoverflow.com/q/44974408"", ""44974408"")",0.5373239436619718
"=HYPERLINK(""https://stackoverflow.com/q/44980903"", ""44980903"")",0.3687265917602996
"=HYPERLINK(""https://stackoverflow.com/q/45004378"", ""45004378"")",0.5459385834571571
"=HYPERLINK(""https://stackoverflow.com/q/45232971"", ""45232971"")",0.5603130755064457
"=HYPERLINK(""https://stackoverflow.com/q/45513359"", ""45513359"")",0.3822097378277154
"=HYPERLINK(""https://stackoverflow.com/q/45572394"", ""45572394"")",0.6727886056971514
"=HYPERLINK(""https://stackoverflow.com/q/45697947"", ""45697947"")",0.3762135922330097
"=HYPERLINK(""https://stackoverflow.com/q/45748997"", ""45748997"")",0.5097473915431082
"=HYPERLINK(""https://stackoverflow.com/q/45901296"", ""45901296"")",0.3607184923439341
"=HYPERLINK(""https://stackoverflow.com/q/45975826"", ""45975826"")",0.604043392504931
"=HYPERLINK(""https://stackoverflow.com/q/46001148"", ""46001148"")",0.40646258503401367
"=HYPERLINK(""https://stackoverflow.com/q/46016758"", ""46016758"")",0.41165413533834583
"=HYPERLINK(""https://stackoverflow.com/q/46067509"", ""46067509"")",0.3082159624413146
"=HYPERLINK(""https://stackoverflow.com/q/46206200"", ""46206200"")",0.37615101289134434
"=HYPERLINK(""https://stackoverflow.com/q/46227182"", ""46227182"")",0.2749804839968775
"=HYPERLINK(""https://stackoverflow.com/q/46453448"", ""46453448"")",0.5185560053981108
"=HYPERLINK(""https://stackoverflow.com/q/46606062"", ""46606062"")",0.7040229885057471
"=HYPERLINK(""https://stackoverflow.com/q/46612266"", ""46612266"")",0.5008650519031143
"=HYPERLINK(""https://stackoverflow.com/q/46636237"", ""46636237"")",0.3545977011494253
"=HYPERLINK(""https://stackoverflow.com/q/46798235"", ""46798235"")",0.41247906197654943
"=HYPERLINK(""https://stackoverflow.com/q/46801400"", ""46801400"")",0.7555495882563551
"=HYPERLINK(""https://stackoverflow.com/q/46837399"", ""46837399"")",0.41436781609195406
"=HYPERLINK(""https://stackoverflow.com/q/46882235"", ""46882235"")",0.31443719412724297
"=HYPERLINK(""https://stackoverflow.com/q/46921029"", ""46921029"")",0.6659254553155444
"=HYPERLINK(""https://stackoverflow.com/q/46974480"", ""46974480"")",0.4193711967545638
"=HYPERLINK(""https://stackoverflow.com/q/46978829"", ""46978829"")",0.45141843971631207
"=HYPERLINK(""https://stackoverflow.com/q/47025667"", ""47025667"")",0.6010011778563017
"=HYPERLINK(""https://stackoverflow.com/q/47296300"", ""47296300"")",0.2711062590975255
"=HYPERLINK(""https://stackoverflow.com/q/47432384"", ""47432384"")",0.3667775314116777
"=HYPERLINK(""https://stackoverflow.com/q/47518599"", ""47518599"")",0.47015281757402105
"=HYPERLINK(""https://stackoverflow.com/q/47520197"", ""47520197"")",0.44305019305019316
"=HYPERLINK(""https://stackoverflow.com/q/47522277"", ""47522277"")",0.34300184162062614
"=HYPERLINK(""https://stackoverflow.com/q/47706182"", ""47706182"")",0.6259590792838875
"=HYPERLINK(""https://stackoverflow.com/q/47820165"", ""47820165"")",0.6437397034596375
"=HYPERLINK(""https://stackoverflow.com/q/47943399"", ""47943399"")",0.4277408637873754
"=HYPERLINK(""https://stackoverflow.com/q/48054534"", ""48054534"")",0.707286432160804
"=HYPERLINK(""https://stackoverflow.com/q/48267239"", ""48267239"")",0.5375288683602771
"=HYPERLINK(""https://stackoverflow.com/q/48291882"", ""48291882"")",0.38385826771653553
"=HYPERLINK(""https://stackoverflow.com/q/48385134"", ""48385134"")",0.33058608058608063
"=HYPERLINK(""https://stackoverflow.com/q/48591858"", ""48591858"")",0.23818255908720457
"=HYPERLINK(""https://stackoverflow.com/q/48602318"", ""48602318"")",0.5634777376654634
"=HYPERLINK(""https://stackoverflow.com/q/48736701"", ""48736701"")",0.5057127312295974
"=HYPERLINK(""https://stackoverflow.com/q/48817664"", ""48817664"")",0.4266917293233083
"=HYPERLINK(""https://stackoverflow.com/q/48933290"", ""48933290"")",0.6487108655616943
"=HYPERLINK(""https://stackoverflow.com/q/48981236"", ""48981236"")",0.7473190348525469
"=HYPERLINK(""https://stackoverflow.com/q/48997601"", ""48997601"")",0.34815950920245403
"=HYPERLINK(""https://stackoverflow.com/q/49164897"", ""49164897"")",0.510458839406208
"=HYPERLINK(""https://stackoverflow.com/q/49172417"", ""49172417"")",0.56267217630854
"=HYPERLINK(""https://stackoverflow.com/q/49192135"", ""49192135"")",0.4641823444283647
"=HYPERLINK(""https://stackoverflow.com/q/49220818"", ""49220818"")",0.2820754716981133
"=HYPERLINK(""https://stackoverflow.com/q/49249899"", ""49249899"")",0.37582781456953646
"=HYPERLINK(""https://stackoverflow.com/q/49412482"", ""49412482"")",0.498713550600343
"=HYPERLINK(""https://stackoverflow.com/q/49506812"", ""49506812"")",0.4116204093075414
"=HYPERLINK(""https://stackoverflow.com/q/49580441"", ""49580441"")",0.4649240393208222
"=HYPERLINK(""https://stackoverflow.com/q/49701465"", ""49701465"")",0.24148936170212765
"=HYPERLINK(""https://stackoverflow.com/q/49717039"", ""49717039"")",0.39164432529043797
"=HYPERLINK(""https://stackoverflow.com/q/49738995"", ""49738995"")",0.4437769562538509
"=HYPERLINK(""https://stackoverflow.com/q/49897894"", ""49897894"")",0.48925501432664764
"=HYPERLINK(""https://stackoverflow.com/q/49914445"", ""49914445"")",0.431704260651629
"=HYPERLINK(""https://stackoverflow.com/q/49928032"", ""49928032"")",0.33126721763085404
"=HYPERLINK(""https://stackoverflow.com/q/49986234"", ""49986234"")",0.4507722007722008
"=HYPERLINK(""https://stackoverflow.com/q/49988947"", ""49988947"")",0.39315352697095446
"=HYPERLINK(""https://stackoverflow.com/q/50013399"", ""50013399"")",0.6541362530413626
"=HYPERLINK(""https://stackoverflow.com/q/50031163"", ""50031163"")",0.3690476190476191
"=HYPERLINK(""https://stackoverflow.com/q/50038246"", ""50038246"")",0.6115916955017301
"=HYPERLINK(""https://stackoverflow.com/q/50104914"", ""50104914"")",0.46285140562249
"=HYPERLINK(""https://stackoverflow.com/q/50326783"", ""50326783"")",0.3195652173913043
"=HYPERLINK(""https://stackoverflow.com/q/50415065"", ""50415065"")",0.38463626492942454
"=HYPERLINK(""https://stackoverflow.com/q/50454105"", ""50454105"")",0.5543660789252729
"=HYPERLINK(""https://stackoverflow.com/q/50529981"", ""50529981"")",0.3585814360770577
"=HYPERLINK(""https://stackoverflow.com/q/50582355"", ""50582355"")",0.5404577691811735
"=HYPERLINK(""https://stackoverflow.com/q/50629028"", ""50629028"")",0.30428881650380024
"=HYPERLINK(""https://stackoverflow.com/q/50632954"", ""50632954"")",0.5179083094555874
"=HYPERLINK(""https://stackoverflow.com/q/50701731"", ""50701731"")",0.42741935483870974
"=HYPERLINK(""https://stackoverflow.com/q/50764255"", ""50764255"")",0.4897563676633444
"=HYPERLINK(""https://stackoverflow.com/q/50865772"", ""50865772"")",0.42948717948717957
"=HYPERLINK(""https://stackoverflow.com/q/50877919"", ""50877919"")",0.28252032520325204
"=HYPERLINK(""https://stackoverflow.com/q/50932709"", ""50932709"")",0.41146375303503296
"=HYPERLINK(""https://stackoverflow.com/q/51016243"", ""51016243"")",0.23187808896210876
"=HYPERLINK(""https://stackoverflow.com/q/51018281"", ""51018281"")",0.5087570621468926
"=HYPERLINK(""https://stackoverflow.com/q/51043227"", ""51043227"")",0.31448683015440515
"=HYPERLINK(""https://stackoverflow.com/q/51044647"", ""51044647"")",0.3758278145695364
"=HYPERLINK(""https://stackoverflow.com/q/51077496"", ""51077496"")",0.42550274223034734
"=HYPERLINK(""https://stackoverflow.com/q/51079139"", ""51079139"")",0.29873646209386284
"=HYPERLINK(""https://stackoverflow.com/q/51105421"", ""51105421"")",0.42430754536771736
"=HYPERLINK(""https://stackoverflow.com/q/51110466"", ""51110466"")",0.5397648686030431
"=HYPERLINK(""https://stackoverflow.com/q/51175074"", ""51175074"")",0.32609594706368905
"=HYPERLINK(""https://stackoverflow.com/q/51230134"", ""51230134"")",0.6744131455399061
"=HYPERLINK(""https://stackoverflow.com/q/51306484"", ""51306484"")",0.4048022598870057
"=HYPERLINK(""https://stackoverflow.com/q/51364441"", ""51364441"")",0.3042406311637081
"=HYPERLINK(""https://stackoverflow.com/q/51364575"", ""51364575"")",0.5892156862745099
"=HYPERLINK(""https://stackoverflow.com/q/51464538"", ""51464538"")",0.4997570456754131
"=HYPERLINK(""https://stackoverflow.com/q/51529636"", ""51529636"")",0.41112789526686805
"=HYPERLINK(""https://stackoverflow.com/q/51542863"", ""51542863"")",0.5352813852813852
"=HYPERLINK(""https://stackoverflow.com/q/51572657"", ""51572657"")",0.3574249605055292
"=HYPERLINK(""https://stackoverflow.com/q/51624741"", ""51624741"")",0.3933224755700325
"=HYPERLINK(""https://stackoverflow.com/q/51652025"", ""51652025"")",0.5269423558897242
"=HYPERLINK(""https://stackoverflow.com/q/51655129"", ""51655129"")",0.35675883256528423
"=HYPERLINK(""https://stackoverflow.com/q/51685009"", ""51685009"")",0.40698478561549106
"=HYPERLINK(""https://stackoverflow.com/q/51789832"", ""51789832"")",0.20348837209302323
"=HYPERLINK(""https://stackoverflow.com/q/51831600"", ""51831600"")",0.2890070921985816
"=HYPERLINK(""https://stackoverflow.com/q/51881224"", ""51881224"")",0.581603229527105
"=HYPERLINK(""https://stackoverflow.com/q/51888709"", ""51888709"")",0.3031073446327684
"=HYPERLINK(""https://stackoverflow.com/q/51999779"", ""51999779"")",0.49453024453024463
"=HYPERLINK(""https://stackoverflow.com/q/52023042"", ""52023042"")",0.5397169266320045
"=HYPERLINK(""https://stackoverflow.com/q/52045267"", ""52045267"")",0.580101569713758
"=HYPERLINK(""https://stackoverflow.com/q/52088852"", ""52088852"")",0.3166666666666666
"=HYPERLINK(""https://stackoverflow.com/q/52154790"", ""52154790"")",0.26845018450184505
"=HYPERLINK(""https://stackoverflow.com/q/52260506"", ""52260506"")",0.32486631016042783
"=HYPERLINK(""https://stackoverflow.com/q/52288990"", ""52288990"")",0.5978561549100969
"=HYPERLINK(""https://stackoverflow.com/q/52370474"", ""52370474"")",0.522823779193206
"=HYPERLINK(""https://stackoverflow.com/q/52406753"", ""52406753"")",0.449815837937385
"=HYPERLINK(""https://stackoverflow.com/q/52480985"", ""52480985"")",0.2952322738386308
"=HYPERLINK(""https://stackoverflow.com/q/52605791"", ""52605791"")",0.47584147665580895
"=HYPERLINK(""https://stackoverflow.com/q/52719697"", ""52719697"")",0.41982456140350866
"=HYPERLINK(""https://stackoverflow.com/q/52772128"", ""52772128"")",0.37770562770562766
"=HYPERLINK(""https://stackoverflow.com/q/52776119"", ""52776119"")",0.5628460686600221
"=HYPERLINK(""https://stackoverflow.com/q/52814608"", ""52814608"")",0.3950475314320761
"=HYPERLINK(""https://stackoverflow.com/q/52816757"", ""52816757"")",0.34930915371329885
"=HYPERLINK(""https://stackoverflow.com/q/53207169"", ""53207169"")",0.4744897959183674
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.6421161825726143
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.5250809061488673
"=HYPERLINK(""https://stackoverflow.com/q/53260499"", ""53260499"")",0.3757521058965102
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.47099603848330496
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.5633097762073027
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.5982758620689654
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.5403885480572597
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.21583143507972669
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.4290341578327444
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.7588339222614843
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.6151839648544756
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.5573022312373225
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.6580914687774846
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.2699004975124378
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.6197435897435897
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.29080221300138315
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.3746418338108882
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.5503072196620584
"=HYPERLINK(""https://stackoverflow.com/q/54060551"", ""54060551"")",0.573283082077052
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.4647514262428687
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.8355345911949688
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.5761351052048727
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.5215231788079469
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.5130749842470069
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.4733009708737864
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.47180451127819545
"=HYPERLINK(""https://stackoverflow.com/q/54484732"", ""54484732"")",0.2642602495543673
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.34417040358744394
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.4529731275014293
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.49919093851132684
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.7822399775721893
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.5272073921971253
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.5117728531855957
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.5559499661933739
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.2613102859581733
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.5779857397504456
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.5044169611307421
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.26545253863134655
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.395872715816005
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.37000000000000005
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.3812741312741313
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.4709567198177677
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.48620309050772625
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.43438538205980065
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.4761538461538462
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.7075205895101865
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.5696531791907514
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.38093196112064037
"=HYPERLINK(""https://stackoverflow.com/q/56178580"", ""56178580"")",0.2963458110516934
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.36014492753623184
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.337378640776699
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.44870129870129866
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.25262467191601057
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.4971808750563824
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.5094752186588921
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.5477667493796525
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.5389908256880734
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.3510256410256411
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.33871116013973157
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.2509082652134424
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.5521760633036596
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.3797435897435897
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.3270741286205204
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.3701257861635221
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.3787999999999999
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.5987804878048782
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.3992921492921493
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.5129815745393635
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.2211779448621554
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.37586605080831414
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.4249311294765841
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.5971177944862155
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.3765664160401002
"=HYPERLINK(""https://stackoverflow.com/q/57325762"", ""57325762"")",0.3096026490066225
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.673481587757054
"=HYPERLINK(""https://stackoverflow.com/q/57410420"", ""57410420"")",0.3942141623488775
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.45000000000000007
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.45143884892086333
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.854119850187266
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.3486321094312455
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.4610166059133252
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.5020593080724876
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.49273858921161834
"=HYPERLINK(""https://stackoverflow.com/q/57624459"", ""57624459"")",0.23508158508158508
"=HYPERLINK(""https://stackoverflow.com/q/57714229"", ""57714229"")",0.3890134529147983
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.4847174163783161
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.3429989550679206
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.5736947791164658
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.2514836795252226
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.683930093776641
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.3594674556213018
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.4530878859857481
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.41991869918699193
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.2922960725075529
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.3657112526539279
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.7693012116089039
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.37298850574712644
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.501954513148543
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.6320960698689956
"=HYPERLINK(""https://stackoverflow.com/q/58317425"", ""58317425"")",0.3414786967418546
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.19836272040302264
"=HYPERLINK(""https://stackoverflow.com/q/58379764"", ""58379764"")",0.2411242603550296
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.6038681948424068
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.5667821401077754
"=HYPERLINK(""https://stackoverflow.com/q/58496141"", ""58496141"")",0.42552602436323367
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.478457335014712
"=HYPERLINK(""https://stackoverflow.com/q/58580506"", ""58580506"")",0.2704435204435205
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.2893700787401575
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.6780774550484095
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.26949685534591195
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.4280821917808219
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.43789808917197465
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.2618074477747503
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.7086345381526106
"=HYPERLINK(""https://stackoverflow.com/q/58804879"", ""58804879"")",0.4161016949152542
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.4872188139059306
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.5825315694527962
"=HYPERLINK(""https://stackoverflow.com/q/58885227"", ""58885227"")",0.3530769230769232
