link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52872674"", ""52872674"")",0.3135802469135803
"=HYPERLINK(""https://stackoverflow.com/q/52880268"", ""52880268"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/52923228"", ""52923228"")",0.5414710485133021
"=HYPERLINK(""https://stackoverflow.com/q/52952265"", ""52952265"")",0.42905982905982903
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.4189814814814815
"=HYPERLINK(""https://stackoverflow.com/q/52954065"", ""52954065"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53115362"", ""53115362"")",0.509433962264151
"=HYPERLINK(""https://stackoverflow.com/q/53167215"", ""53167215"")",0.5916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53171048"", ""53171048"")",0.48148148148148145
"=HYPERLINK(""https://stackoverflow.com/q/53173969"", ""53173969"")",0.4150943396226416
"=HYPERLINK(""https://stackoverflow.com/q/53174186"", ""53174186"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/53195363"", ""53195363"")",0.3817663817663818
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.5024154589371981
"=HYPERLINK(""https://stackoverflow.com/q/53279941"", ""53279941"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/53286917"", ""53286917"")",0.2576832151300237
"=HYPERLINK(""https://stackoverflow.com/q/53513775"", ""53513775"")",0.34567901234567905
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.41134751773049644
"=HYPERLINK(""https://stackoverflow.com/q/53571219"", ""53571219"")",0.5462962962962964
"=HYPERLINK(""https://stackoverflow.com/q/53606563"", ""53606563"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/53648077"", ""53648077"")",0.6384479717813052
"=HYPERLINK(""https://stackoverflow.com/q/53666484"", ""53666484"")",0.4804804804804805
"=HYPERLINK(""https://stackoverflow.com/q/53748256"", ""53748256"")",0.5195195195195196
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.7037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/53961151"", ""53961151"")",0.2584541062801933
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/53970869"", ""53970869"")",0.6349206349206349
"=HYPERLINK(""https://stackoverflow.com/q/53990868"", ""53990868"")",0.4506172839506173
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.43719806763285024
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.3691756272401434
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.5782312925170069
"=HYPERLINK(""https://stackoverflow.com/q/54114480"", ""54114480"")",0.6190476190476191
"=HYPERLINK(""https://stackoverflow.com/q/54134476"", ""54134476"")",0.34967320261437906
"=HYPERLINK(""https://stackoverflow.com/q/54138914"", ""54138914"")",0.6303418803418803
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.33564814814814814
"=HYPERLINK(""https://stackoverflow.com/q/54175015"", ""54175015"")",0.6123456790123458
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.38065843621399176
"=HYPERLINK(""https://stackoverflow.com/q/54373790"", ""54373790"")",0.3200663349917081
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.4600694444444444
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.4375
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.35742971887550207
"=HYPERLINK(""https://stackoverflow.com/q/54603982"", ""54603982"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.3101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.37825059101654845
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.32098765432098764
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.49074074074074076
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.49612403100775193
"=HYPERLINK(""https://stackoverflow.com/q/54884332"", ""54884332"")",0.41111111111111115
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.34688346883468835
"=HYPERLINK(""https://stackoverflow.com/q/55000264"", ""55000264"")",0.3832199546485261
"=HYPERLINK(""https://stackoverflow.com/q/55010153"", ""55010153"")",0.5070707070707071
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.32189542483660133
"=HYPERLINK(""https://stackoverflow.com/q/55050411"", ""55050411"")",0.45634920634920634
"=HYPERLINK(""https://stackoverflow.com/q/55117661"", ""55117661"")",0.2736625514403292
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.46666666666666673
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.5797979797979798
"=HYPERLINK(""https://stackoverflow.com/q/55193693"", ""55193693"")",0.35327635327635326
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.45691609977324266
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.48846960167714887
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.5182421227197347
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.4715447154471545
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.40105820105820106
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.564030131826742
"=HYPERLINK(""https://stackoverflow.com/q/55405120"", ""55405120"")",0.448581560283688
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.6403508771929824
"=HYPERLINK(""https://stackoverflow.com/q/55476156"", ""55476156"")",0.43498817966903075
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.45925925925925926
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.35532407407407407
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.4074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.41830065359477125
"=HYPERLINK(""https://stackoverflow.com/q/55549922"", ""55549922"")",0.47058823529411764
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.5787037037037036
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.5748792270531401
"=HYPERLINK(""https://stackoverflow.com/q/55614851"", ""55614851"")",0.5783625730994152
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.31837606837606836
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.4270833333333333
"=HYPERLINK(""https://stackoverflow.com/q/55794490"", ""55794490"")",0.4590347923681257
"=HYPERLINK(""https://stackoverflow.com/q/55801290"", ""55801290"")",0.31565656565656564
"=HYPERLINK(""https://stackoverflow.com/q/55807363"", ""55807363"")",0.448559670781893
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.45665445665445664
"=HYPERLINK(""https://stackoverflow.com/q/55868931"", ""55868931"")",0.5964912280701755
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.4241001564945227
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.5015873015873016
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.4517133956386293
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.43543543543543545
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.6979166666666666
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.2759856630824373
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.4388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56072556"", ""56072556"")",0.38333333333333336
"=HYPERLINK(""https://stackoverflow.com/q/56134883"", ""56134883"")",0.5686274509803921
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.615535889872173
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.48148148148148145
"=HYPERLINK(""https://stackoverflow.com/q/56183981"", ""56183981"")",0.3298611111111111
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.4555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.4687975646879756
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.4489795918367347
"=HYPERLINK(""https://stackoverflow.com/q/56271708"", ""56271708"")",0.4672364672364672
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/56300833"", ""56300833"")",0.36175710594315247
"=HYPERLINK(""https://stackoverflow.com/q/56312879"", ""56312879"")",0.2852852852852853
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.4783950617283951
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.475177304964539
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.42676767676767674
"=HYPERLINK(""https://stackoverflow.com/q/56430977"", ""56430977"")",0.35353535353535354
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.4131455399061033
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.30793650793650795
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.32075471698113206
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.3900709219858156
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.3506944444444444
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.3314814814814815
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.47654320987654325
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.6197916666666666
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.4155251141552511
"=HYPERLINK(""https://stackoverflow.com/q/56661461"", ""56661461"")",0.31597222222222227
"=HYPERLINK(""https://stackoverflow.com/q/56679749"", ""56679749"")",0.3799283154121864
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.391812865497076
"=HYPERLINK(""https://stackoverflow.com/q/56742705"", ""56742705"")",0.4921875
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.4487179487179486
"=HYPERLINK(""https://stackoverflow.com/q/56826366"", ""56826366"")",0.3298611111111111
"=HYPERLINK(""https://stackoverflow.com/q/56830039"", ""56830039"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.6746031746031746
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.3066666666666667
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.28132387706855794
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.4951267056530215
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.4739803094233474
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.3298611111111111
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.5382716049382716
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.4253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/57040864"", ""57040864"")",0.59958071278826
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.6025039123630673
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.569272976680384
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.5231481481481481
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.4838709677419355
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.36182336182336183
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.4799054373522459
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.5882352941176471
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.5277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57207120"", ""57207120"")",0.3972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/57212629"", ""57212629"")",0.3806146572104019
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.3288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.28362573099415206
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.6910569105691057
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.36904761904761907
"=HYPERLINK(""https://stackoverflow.com/q/57314923"", ""57314923"")",0.5120772946859904
"=HYPERLINK(""https://stackoverflow.com/q/57355228"", ""57355228"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57359844"", ""57359844"")",0.4269662921348315
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.3575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/57422643"", ""57422643"")",0.2899728997289973
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.4520547945205479
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.2978723404255319
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.4088888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57599366"", ""57599366"")",0.346031746031746
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.3129251700680272
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.5384041759880687
"=HYPERLINK(""https://stackoverflow.com/q/57711779"", ""57711779"")",0.46472663139329806
"=HYPERLINK(""https://stackoverflow.com/q/57731105"", ""57731105"")",0.6075268817204301
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.4757281553398059
"=HYPERLINK(""https://stackoverflow.com/q/57775673"", ""57775673"")",0.32367149758454106
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.30409356725146197
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.3860640301318267
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.5206349206349207
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.768361581920904
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.7091906721536351
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.33535353535353535
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.5063291139240507
"=HYPERLINK(""https://stackoverflow.com/q/57836593"", ""57836593"")",0.54
"=HYPERLINK(""https://stackoverflow.com/q/57859250"", ""57859250"")",0.5427350427350427
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.4766081871345029
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.3094017094017094
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.4294294294294294
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.49145299145299143
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.4835390946502058
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.5185185185185185
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.398989898989899
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.42042042042042044
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.6122931442080379
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.45471014492753625
"=HYPERLINK(""https://stackoverflow.com/q/58097200"", ""58097200"")",0.6328502415458938
"=HYPERLINK(""https://stackoverflow.com/q/58101720"", ""58101720"")",0.3844444444444445
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.575
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.4156378600823045
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.3033033033033033
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.4663299663299663
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.36182336182336183
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.46623093681917216
"=HYPERLINK(""https://stackoverflow.com/q/58172015"", ""58172015"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.3794037940379404
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.38095238095238093
"=HYPERLINK(""https://stackoverflow.com/q/58200678"", ""58200678"")",0.49122807017543857
"=HYPERLINK(""https://stackoverflow.com/q/58227669"", ""58227669"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.35833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.4806201550387596
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.494949494949495
"=HYPERLINK(""https://stackoverflow.com/q/58307208"", ""58307208"")",0.5191919191919191
"=HYPERLINK(""https://stackoverflow.com/q/58316719"", ""58316719"")",0.4523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.6405228758169935
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.31746031746031744
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.5919191919191918
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.6341463414634146
"=HYPERLINK(""https://stackoverflow.com/q/58378119"", ""58378119"")",0.4777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.3765432098765432
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.41954022988505746
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.3854166666666667
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.3617021276595745
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.5342789598108747
"=HYPERLINK(""https://stackoverflow.com/q/58488958"", ""58488958"")",0.4331065759637188
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.46588693957115007
"=HYPERLINK(""https://stackoverflow.com/q/58513040"", ""58513040"")",0.31292517006802717
"=HYPERLINK(""https://stackoverflow.com/q/58528431"", ""58528431"")",0.5329218106995884
"=HYPERLINK(""https://stackoverflow.com/q/58538753"", ""58538753"")",0.2765957446808511
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.46825396825396826
"=HYPERLINK(""https://stackoverflow.com/q/58598442"", ""58598442"")",0.37222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/58609888"", ""58609888"")",0.3034188034188034
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.46153846153846156
"=HYPERLINK(""https://stackoverflow.com/q/58647180"", ""58647180"")",0.5501792114695341
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.3627450980392157
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.38242894056847543
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.4634920634920635
"=HYPERLINK(""https://stackoverflow.com/q/58712877"", ""58712877"")",0.3508771929824561
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.3523035230352303
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.4879227053140097
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.5382716049382716
"=HYPERLINK(""https://stackoverflow.com/q/58736620"", ""58736620"")",0.5907859078590786
"=HYPERLINK(""https://stackoverflow.com/q/58739353"", ""58739353"")",0.6857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.6925925925925925
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.376984126984127
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.5201288244766507
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.6578282828282829
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.4691358024691358
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.4965986394557823
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.6267166042446941
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.5174603174603175
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.5602836879432624
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.4779874213836478
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.4093567251461988
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.47979797979797983
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.44135802469135804
"=HYPERLINK(""https://stackoverflow.com/q/58976356"", ""58976356"")",0.576388888888889
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/59050535"", ""59050535"")",0.521072796934866
"=HYPERLINK(""https://stackoverflow.com/q/59082961"", ""59082961"")",0.6540404040404042
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.43790849673202614
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.4777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59149471"", ""59149471"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/59150977"", ""59150977"")",0.5384615384615384
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.5572916666666666
"=HYPERLINK(""https://stackoverflow.com/q/59192422"", ""59192422"")",0.3194444444444444
"=HYPERLINK(""https://stackoverflow.com/q/59212486"", ""59212486"")",0.6950354609929078
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.3355119825708061
"=HYPERLINK(""https://stackoverflow.com/q/59236705"", ""59236705"")",0.4988662131519274
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.38
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.5299145299145299
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.5478927203065135
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.5512820512820513
"=HYPERLINK(""https://stackoverflow.com/q/59322618"", ""59322618"")",0.6233062330623306
"=HYPERLINK(""https://stackoverflow.com/q/59327305"", ""59327305"")",0.41452991452991456
"=HYPERLINK(""https://stackoverflow.com/q/59349005"", ""59349005"")",0.5456790123456791
"=HYPERLINK(""https://stackoverflow.com/q/59352243"", ""59352243"")",0.30930930930930933
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.41975308641975306
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.5852713178294574
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.31343283582089554
"=HYPERLINK(""https://stackoverflow.com/q/59392920"", ""59392920"")",0.29100529100529104
"=HYPERLINK(""https://stackoverflow.com/q/59399174"", ""59399174"")",0.4477124183006536
"=HYPERLINK(""https://stackoverflow.com/q/59399933"", ""59399933"")",0.3802469135802469
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.7037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/59454538"", ""59454538"")",0.4336917562724014
"=HYPERLINK(""https://stackoverflow.com/q/59464598"", ""59464598"")",0.3178294573643411
"=HYPERLINK(""https://stackoverflow.com/q/59510871"", ""59510871"")",0.3647342995169082
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.6666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/59557099"", ""59557099"")",0.38055555555555554
"=HYPERLINK(""https://stackoverflow.com/q/59638262"", ""59638262"")",0.4732510288065844
"=HYPERLINK(""https://stackoverflow.com/q/59688843"", ""59688843"")",0.6126126126126126
"=HYPERLINK(""https://stackoverflow.com/q/59719707"", ""59719707"")",0.5218855218855218
"=HYPERLINK(""https://stackoverflow.com/q/59720097"", ""59720097"")",0.35111111111111115
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.4246913580246914
"=HYPERLINK(""https://stackoverflow.com/q/59748089"", ""59748089"")",0.3240740740740741
"=HYPERLINK(""https://stackoverflow.com/q/59784776"", ""59784776"")",0.4618055555555556
"=HYPERLINK(""https://stackoverflow.com/q/59794418"", ""59794418"")",0.30976430976430974
"=HYPERLINK(""https://stackoverflow.com/q/59833955"", ""59833955"")",0.45893719806763283
"=HYPERLINK(""https://stackoverflow.com/q/59847182"", ""59847182"")",0.3157894736842105
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.5315315315315315
"=HYPERLINK(""https://stackoverflow.com/q/59865791"", ""59865791"")",0.284789644012945
"=HYPERLINK(""https://stackoverflow.com/q/59865860"", ""59865860"")",0.34156378600823045
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.4403292181069959
"=HYPERLINK(""https://stackoverflow.com/q/59929281"", ""59929281"")",0.5864197530864198
"=HYPERLINK(""https://stackoverflow.com/q/59932262"", ""59932262"")",0.4102564102564103
"=HYPERLINK(""https://stackoverflow.com/q/59943554"", ""59943554"")",0.34444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/60063934"", ""60063934"")",0.7285974499089254
"=HYPERLINK(""https://stackoverflow.com/q/60115832"", ""60115832"")",0.3854875283446712
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.34722222222222227
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.5614035087719298
"=HYPERLINK(""https://stackoverflow.com/q/60272262"", ""60272262"")",0.4148148148148148
