link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52213181"", ""52213181"")",0.3349514563106796
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.4409282700421941
"=HYPERLINK(""https://stackoverflow.com/q/52300209"", ""52300209"")",0.7190132370637787
"=HYPERLINK(""https://stackoverflow.com/q/52316754"", ""52316754"")",0.5464135021097046
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.38996763754045305
"=HYPERLINK(""https://stackoverflow.com/q/52436007"", ""52436007"")",0.3988095238095239
"=HYPERLINK(""https://stackoverflow.com/q/52441440"", ""52441440"")",0.31910569105691056
"=HYPERLINK(""https://stackoverflow.com/q/52486527"", ""52486527"")",0.23139158576051777
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.4738095238095238
"=HYPERLINK(""https://stackoverflow.com/q/52563232"", ""52563232"")",0.2483333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.2562189054726368
"=HYPERLINK(""https://stackoverflow.com/q/52600010"", ""52600010"")",0.6682489451476794
"=HYPERLINK(""https://stackoverflow.com/q/52626952"", ""52626952"")",0.36178861788617883
"=HYPERLINK(""https://stackoverflow.com/q/52656748"", ""52656748"")",0.5625
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.5577427821522309
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.3133802816901408
"=HYPERLINK(""https://stackoverflow.com/q/52888222"", ""52888222"")",0.5608695652173913
"=HYPERLINK(""https://stackoverflow.com/q/52892670"", ""52892670"")",0.44750656167979
"=HYPERLINK(""https://stackoverflow.com/q/52897466"", ""52897466"")",0.40570175438596484
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.5075757575757576
"=HYPERLINK(""https://stackoverflow.com/q/52952265"", ""52952265"")",0.3617424242424242
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.5016666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53109130"", ""53109130"")",0.47489959839357426
"=HYPERLINK(""https://stackoverflow.com/q/53170139"", ""53170139"")",0.4487179487179486
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.7012195121951219
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.5684326710816777
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.5275482093663911
"=HYPERLINK(""https://stackoverflow.com/q/53288846"", ""53288846"")",0.49587458745874585
"=HYPERLINK(""https://stackoverflow.com/q/53290593"", ""53290593"")",0.293560606060606
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.24117647058823527
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.4464912280701754
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.4889380530973451
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.3484848484848484
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.6023809523809525
"=HYPERLINK(""https://stackoverflow.com/q/53702258"", ""53702258"")",0.5380952380952381
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.346590909090909
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.4651741293532337
"=HYPERLINK(""https://stackoverflow.com/q/53763970"", ""53763970"")",0.5945273631840796
"=HYPERLINK(""https://stackoverflow.com/q/53884162"", ""53884162"")",0.5447368421052632
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.46403508771929824
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.28911564625850344
"=HYPERLINK(""https://stackoverflow.com/q/54079576"", ""54079576"")",0.4516666666666667
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.43299832495812396
"=HYPERLINK(""https://stackoverflow.com/q/54134476"", ""54134476"")",0.40029761904761907
"=HYPERLINK(""https://stackoverflow.com/q/54200067"", ""54200067"")",0.48360655737704905
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.47907324364723475
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.4145114942528736
"=HYPERLINK(""https://stackoverflow.com/q/54474013"", ""54474013"")",0.6054852320675106
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.41751700680272114
"=HYPERLINK(""https://stackoverflow.com/q/54522800"", ""54522800"")",0.7663587374903773
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.4343832020997375
"=HYPERLINK(""https://stackoverflow.com/q/54554531"", ""54554531"")",0.34536082474226804
"=HYPERLINK(""https://stackoverflow.com/q/54563348"", ""54563348"")",0.4219696969696969
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.43764988009592326
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.5330578512396694
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.3487972508591065
"=HYPERLINK(""https://stackoverflow.com/q/54744615"", ""54744615"")",0.4617486338797813
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.4520383693045563
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.4021406727828746
"=HYPERLINK(""https://stackoverflow.com/q/54881057"", ""54881057"")",0.48625429553264604
"=HYPERLINK(""https://stackoverflow.com/q/54901001"", ""54901001"")",0.4693251533742331
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.605
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.2960992907801418
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.7027649769585254
"=HYPERLINK(""https://stackoverflow.com/q/55116523"", ""55116523"")",0.576923076923077
"=HYPERLINK(""https://stackoverflow.com/q/55178584"", ""55178584"")",0.35827250608272504
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.39919354838709675
"=HYPERLINK(""https://stackoverflow.com/q/55207558"", ""55207558"")",0.5428921568627452
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.305316091954023
"=HYPERLINK(""https://stackoverflow.com/q/55220499"", ""55220499"")",0.44174757281553395
"=HYPERLINK(""https://stackoverflow.com/q/55238384"", ""55238384"")",0.6963470319634704
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.6132246376811594
"=HYPERLINK(""https://stackoverflow.com/q/55275485"", ""55275485"")",0.493859649122807
"=HYPERLINK(""https://stackoverflow.com/q/55304547"", ""55304547"")",0.3831615120274914
"=HYPERLINK(""https://stackoverflow.com/q/55367038"", ""55367038"")",0.3521739130434782
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.6160436137071651
"=HYPERLINK(""https://stackoverflow.com/q/55419294"", ""55419294"")",0.5595611285266457
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.45189950980392163
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.574771689497717
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.4725490196078431
"=HYPERLINK(""https://stackoverflow.com/q/55559831"", ""55559831"")",0.4730769230769231
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.6688500727802038
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.35436893203883496
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.31651376146788984
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.3415492957746479
"=HYPERLINK(""https://stackoverflow.com/q/55803032"", ""55803032"")",0.4703389830508475
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.805699481865285
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.4116997792494481
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.39583333333333326
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.3393333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.30284552845528456
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.4215686274509804
"=HYPERLINK(""https://stackoverflow.com/q/56227556"", ""56227556"")",0.6069819819819819
"=HYPERLINK(""https://stackoverflow.com/q/56298980"", ""56298980"")",0.4154228855721393
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.4215116279069767
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.4999999999999999
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.6263823064770933
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.4019607843137255
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.5342105263157894
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.6868131868131868
"=HYPERLINK(""https://stackoverflow.com/q/56508970"", ""56508970"")",0.36896929824561403
"=HYPERLINK(""https://stackoverflow.com/q/56538252"", ""56538252"")",0.3349514563106797
"=HYPERLINK(""https://stackoverflow.com/q/56587997"", ""56587997"")",0.4884615384615385
"=HYPERLINK(""https://stackoverflow.com/q/56600624"", ""56600624"")",0.3235930735930736
"=HYPERLINK(""https://stackoverflow.com/q/56635352"", ""56635352"")",0.6273584905660377
"=HYPERLINK(""https://stackoverflow.com/q/56679178"", ""56679178"")",0.37912087912087905
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.31869369369369366
"=HYPERLINK(""https://stackoverflow.com/q/56741525"", ""56741525"")",0.5652920962199313
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.46827651515151525
"=HYPERLINK(""https://stackoverflow.com/q/56748978"", ""56748978"")",0.487468671679198
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.5103626943005181
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.518348623853211
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.5687285223367697
"=HYPERLINK(""https://stackoverflow.com/q/56790149"", ""56790149"")",0.6137254901960784
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.6843137254901961
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.5186710598572214
"=HYPERLINK(""https://stackoverflow.com/q/56891544"", ""56891544"")",0.5920810313075506
"=HYPERLINK(""https://stackoverflow.com/q/56900955"", ""56900955"")",0.7725409836065573
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.3842832469775475
"=HYPERLINK(""https://stackoverflow.com/q/56995364"", ""56995364"")",0.8174300254452926
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.4844632768361582
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.306060606060606
"=HYPERLINK(""https://stackoverflow.com/q/57139722"", ""57139722"")",0.6542553191489362
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.5927835051546392
"=HYPERLINK(""https://stackoverflow.com/q/57193594"", ""57193594"")",0.6187214611872147
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.3958333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57218185"", ""57218185"")",0.5501700680272109
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.385752688172043
"=HYPERLINK(""https://stackoverflow.com/q/57255303"", ""57255303"")",0.4606299212598425
"=HYPERLINK(""https://stackoverflow.com/q/57303807"", ""57303807"")",0.5661993769470405
"=HYPERLINK(""https://stackoverflow.com/q/57312847"", ""57312847"")",0.7972399150743099
"=HYPERLINK(""https://stackoverflow.com/q/57422643"", ""57422643"")",0.4872881355932204
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.4453124999999999
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.446524064171123
"=HYPERLINK(""https://stackoverflow.com/q/57477390"", ""57477390"")",0.4951219512195122
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.3590686274509804
"=HYPERLINK(""https://stackoverflow.com/q/57613671"", ""57613671"")",0.5684818481848185
"=HYPERLINK(""https://stackoverflow.com/q/57685832"", ""57685832"")",0.31398809523809523
"=HYPERLINK(""https://stackoverflow.com/q/57820524"", ""57820524"")",0.7170212765957448
"=HYPERLINK(""https://stackoverflow.com/q/57832672"", ""57832672"")",0.4971264367816091
"=HYPERLINK(""https://stackoverflow.com/q/57848501"", ""57848501"")",0.6605392156862745
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.49453551912568305
"=HYPERLINK(""https://stackoverflow.com/q/57891475"", ""57891475"")",0.5431654676258992
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.471590909090909
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.46050552922590837
"=HYPERLINK(""https://stackoverflow.com/q/57901336"", ""57901336"")",0.6050228310502284
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.4369918699186991
"=HYPERLINK(""https://stackoverflow.com/q/57941287"", ""57941287"")",0.25151515151515147
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.5183982683982684
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.5932971014492754
"=HYPERLINK(""https://stackoverflow.com/q/58083482"", ""58083482"")",0.3952380952380952
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.3202764976958526
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.487390350877193
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.5135416666666667
"=HYPERLINK(""https://stackoverflow.com/q/58109112"", ""58109112"")",0.45833333333333337
"=HYPERLINK(""https://stackoverflow.com/q/58151144"", ""58151144"")",0.3907103825136611
"=HYPERLINK(""https://stackoverflow.com/q/58170140"", ""58170140"")",0.5397286821705426
"=HYPERLINK(""https://stackoverflow.com/q/58221451"", ""58221451"")",0.5156765676567656
"=HYPERLINK(""https://stackoverflow.com/q/58224388"", ""58224388"")",0.7845052083333334
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.46116504854368934
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.4817073170731707
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.291044776119403
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.43085106382978716
"=HYPERLINK(""https://stackoverflow.com/q/58303923"", ""58303923"")",0.6885714285714286
"=HYPERLINK(""https://stackoverflow.com/q/58328684"", ""58328684"")",0.4809236947791165
"=HYPERLINK(""https://stackoverflow.com/q/58333964"", ""58333964"")",0.42913385826771655
"=HYPERLINK(""https://stackoverflow.com/q/58344651"", ""58344651"")",0.2767584097859327
"=HYPERLINK(""https://stackoverflow.com/q/58362057"", ""58362057"")",0.306140350877193
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.7196969696969698
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.47890295358649776
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.5195035460992907
"=HYPERLINK(""https://stackoverflow.com/q/58430408"", ""58430408"")",0.5120898100172712
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.3550724637681159
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.6454802259887006
"=HYPERLINK(""https://stackoverflow.com/q/58467091"", ""58467091"")",0.7865800865800866
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.5435606060606061
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.3083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/58696023"", ""58696023"")",0.7615511551155116
"=HYPERLINK(""https://stackoverflow.com/q/58698789"", ""58698789"")",0.6304347826086957
"=HYPERLINK(""https://stackoverflow.com/q/58738924"", ""58738924"")",0.33482142857142855
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.43333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.5958904109589042
"=HYPERLINK(""https://stackoverflow.com/q/58821575"", ""58821575"")",0.5358126721763086
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.605
"=HYPERLINK(""https://stackoverflow.com/q/58867261"", ""58867261"")",0.3903508771929825
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.5645539906103287
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.4426048565121413
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.3474842767295597
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.40202702702702703
"=HYPERLINK(""https://stackoverflow.com/q/59027006"", ""59027006"")",0.3833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59044506"", ""59044506"")",0.5548523206751055
"=HYPERLINK(""https://stackoverflow.com/q/59061893"", ""59061893"")",0.7286745406824147
"=HYPERLINK(""https://stackoverflow.com/q/59062331"", ""59062331"")",0.4048913043478261
"=HYPERLINK(""https://stackoverflow.com/q/59074292"", ""59074292"")",0.6551282051282051
"=HYPERLINK(""https://stackoverflow.com/q/59089647"", ""59089647"")",0.6076779026217228
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.40619765494137355
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.5359712230215827
"=HYPERLINK(""https://stackoverflow.com/q/59175116"", ""59175116"")",0.630801687763713
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.5301418439716312
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.3683651804670913
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.5840579710144927
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.46240601503759393
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.562857142857143
"=HYPERLINK(""https://stackoverflow.com/q/59351603"", ""59351603"")",0.42410714285714285
"=HYPERLINK(""https://stackoverflow.com/q/59379754"", ""59379754"")",0.5900537634408602
"=HYPERLINK(""https://stackoverflow.com/q/59389533"", ""59389533"")",0.33606557377049173
"=HYPERLINK(""https://stackoverflow.com/q/59392920"", ""59392920"")",0.25781249999999994
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.4093851132686084
"=HYPERLINK(""https://stackoverflow.com/q/59402662"", ""59402662"")",0.32474226804123707
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.35698198198198205
"=HYPERLINK(""https://stackoverflow.com/q/59442097"", ""59442097"")",0.3511326860841424
"=HYPERLINK(""https://stackoverflow.com/q/59475173"", ""59475173"")",0.5905077262693157
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.2742782152230971
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.3882575757575757
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.43607305936073054
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.447242206235012
"=HYPERLINK(""https://stackoverflow.com/q/59652308"", ""59652308"")",0.39473684210526316
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.5879120879120879
"=HYPERLINK(""https://stackoverflow.com/q/59658068"", ""59658068"")",0.3256880733944954
"=HYPERLINK(""https://stackoverflow.com/q/59662845"", ""59662845"")",0.6542699724517906
"=HYPERLINK(""https://stackoverflow.com/q/59717333"", ""59717333"")",0.43814432989690716
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.4066265060240964
"=HYPERLINK(""https://stackoverflow.com/q/59730158"", ""59730158"")",0.3572769953051643
"=HYPERLINK(""https://stackoverflow.com/q/59730597"", ""59730597"")",0.49092409240924095
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.369047619047619
"=HYPERLINK(""https://stackoverflow.com/q/59833955"", ""59833955"")",0.45964125560538116
"=HYPERLINK(""https://stackoverflow.com/q/59857501"", ""59857501"")",0.5928571428571429
"=HYPERLINK(""https://stackoverflow.com/q/59869329"", ""59869329"")",0.5214285714285715
"=HYPERLINK(""https://stackoverflow.com/q/59880781"", ""59880781"")",0.6943462897526502
"=HYPERLINK(""https://stackoverflow.com/q/59881776"", ""59881776"")",0.4244935543278085
"=HYPERLINK(""https://stackoverflow.com/q/59902654"", ""59902654"")",0.3800813008130081
"=HYPERLINK(""https://stackoverflow.com/q/59986306"", ""59986306"")",0.5431910569105691
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.4929906542056075
"=HYPERLINK(""https://stackoverflow.com/q/60084638"", ""60084638"")",0.6965579710144927
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.30043859649122806
"=HYPERLINK(""https://stackoverflow.com/q/60097780"", ""60097780"")",0.5319634703196346
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/60200773"", ""60200773"")",0.2899543378995434
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.3357371794871795
"=HYPERLINK(""https://stackoverflow.com/q/60221840"", ""60221840"")",0.48924731182795694
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.3579545454545454
"=HYPERLINK(""https://stackoverflow.com/q/60333431"", ""60333431"")",0.6507246376811594
"=HYPERLINK(""https://stackoverflow.com/q/60376741"", ""60376741"")",0.34005376344086014
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.27818627450980393
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.2994987468671679
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.3784530386740332
"=HYPERLINK(""https://stackoverflow.com/q/60556126"", ""60556126"")",0.42763157894736836
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.23154761904761909
"=HYPERLINK(""https://stackoverflow.com/q/60595868"", ""60595868"")",0.562984496124031
"=HYPERLINK(""https://stackoverflow.com/q/60633360"", ""60633360"")",0.2721518987341772
"=HYPERLINK(""https://stackoverflow.com/q/60667139"", ""60667139"")",0.40151515151515155
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.41601049868766404
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.28954802259886997
"=HYPERLINK(""https://stackoverflow.com/q/60736675"", ""60736675"")",0.36723973256924547
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.5141509433962265
"=HYPERLINK(""https://stackoverflow.com/q/60751498"", ""60751498"")",0.3573446327683616
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.3351063829787234
"=HYPERLINK(""https://stackoverflow.com/q/60786550"", ""60786550"")",0.3794642857142857
"=HYPERLINK(""https://stackoverflow.com/q/60853912"", ""60853912"")",0.7133620689655173
"=HYPERLINK(""https://stackoverflow.com/q/60859441"", ""60859441"")",0.32187499999999997
"=HYPERLINK(""https://stackoverflow.com/q/60881924"", ""60881924"")",0.40929203539823006
"=HYPERLINK(""https://stackoverflow.com/q/60939663"", ""60939663"")",0.5060975609756098
"=HYPERLINK(""https://stackoverflow.com/q/61016404"", ""61016404"")",0.42569002123142247
"=HYPERLINK(""https://stackoverflow.com/q/61019105"", ""61019105"")",0.6915836101882614
"=HYPERLINK(""https://stackoverflow.com/q/61093844"", ""61093844"")",0.6058823529411765
"=HYPERLINK(""https://stackoverflow.com/q/61327724"", ""61327724"")",0.4335585585585585
"=HYPERLINK(""https://stackoverflow.com/q/61345897"", ""61345897"")",0.4502487562189054
"=HYPERLINK(""https://stackoverflow.com/q/61350573"", ""61350573"")",0.4850746268656716
"=HYPERLINK(""https://stackoverflow.com/q/61402700"", ""61402700"")",0.3258706467661691
"=HYPERLINK(""https://stackoverflow.com/q/61452616"", ""61452616"")",0.6235119047619048
"=HYPERLINK(""https://stackoverflow.com/q/61473114"", ""61473114"")",0.6648936170212766
"=HYPERLINK(""https://stackoverflow.com/q/61481389"", ""61481389"")",0.41410256410256413
"=HYPERLINK(""https://stackoverflow.com/q/61509495"", ""61509495"")",0.3440221694378464
"=HYPERLINK(""https://stackoverflow.com/q/61526443"", ""61526443"")",0.3911917098445596
"=HYPERLINK(""https://stackoverflow.com/q/61548727"", ""61548727"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/61552568"", ""61552568"")",0.4946808510638298
"=HYPERLINK(""https://stackoverflow.com/q/61583655"", ""61583655"")",0.657167530224525
"=HYPERLINK(""https://stackoverflow.com/q/61588758"", ""61588758"")",0.4955357142857143
"=HYPERLINK(""https://stackoverflow.com/q/61611950"", ""61611950"")",0.365990990990991
"=HYPERLINK(""https://stackoverflow.com/q/61632938"", ""61632938"")",0.3468137254901961
"=HYPERLINK(""https://stackoverflow.com/q/61656958"", ""61656958"")",0.87177063642092
"=HYPERLINK(""https://stackoverflow.com/q/61664951"", ""61664951"")",0.5530303030303031
"=HYPERLINK(""https://stackoverflow.com/q/61676798"", ""61676798"")",0.37500000000000006
"=HYPERLINK(""https://stackoverflow.com/q/61687572"", ""61687572"")",0.44774346793349173
"=HYPERLINK(""https://stackoverflow.com/q/61689176"", ""61689176"")",0.2333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/61729358"", ""61729358"")",0.28082191780821913
"=HYPERLINK(""https://stackoverflow.com/q/61731925"", ""61731925"")",0.414572864321608
"=HYPERLINK(""https://stackoverflow.com/q/61734680"", ""61734680"")",0.5458715596330275
"=HYPERLINK(""https://stackoverflow.com/q/61749474"", ""61749474"")",0.47073170731707314
"=HYPERLINK(""https://stackoverflow.com/q/61759228"", ""61759228"")",0.3756410256410257
"=HYPERLINK(""https://stackoverflow.com/q/61780469"", ""61780469"")",0.3662280701754385
"=HYPERLINK(""https://stackoverflow.com/q/61798937"", ""61798937"")",0.5144927536231884
"=HYPERLINK(""https://stackoverflow.com/q/61838119"", ""61838119"")",0.7161172161172161
"=HYPERLINK(""https://stackoverflow.com/q/61842832"", ""61842832"")",0.5362903225806451
"=HYPERLINK(""https://stackoverflow.com/q/61865302"", ""61865302"")",0.5141025641025642
"=HYPERLINK(""https://stackoverflow.com/q/61919301"", ""61919301"")",0.2961165048543689
"=HYPERLINK(""https://stackoverflow.com/q/61939435"", ""61939435"")",0.6567028985507247
"=HYPERLINK(""https://stackoverflow.com/q/62006237"", ""62006237"")",0.4523809523809523
"=HYPERLINK(""https://stackoverflow.com/q/62014768"", ""62014768"")",0.6655405405405406
"=HYPERLINK(""https://stackoverflow.com/q/62018029"", ""62018029"")",0.7021452145214522
"=HYPERLINK(""https://stackoverflow.com/q/62037429"", ""62037429"")",0.3475609756097561
"=HYPERLINK(""https://stackoverflow.com/q/62074209"", ""62074209"")",0.3183831672203765
"=HYPERLINK(""https://stackoverflow.com/q/62078096"", ""62078096"")",0.44063926940639264
"=HYPERLINK(""https://stackoverflow.com/q/62100452"", ""62100452"")",0.6184834123222749
