link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/51398947"", ""51398947"")",0.3110528615115771
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.28151022718085533
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.5301980441299328
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.4141846501397063
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.3159565580618212
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.4920223702607122
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.26831703984021865
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.2952595452595453
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.6167887667887669
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.3033509700176367
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.3704805996472663
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.4083831251131631
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.35404705617471577
"=HYPERLINK(""https://stackoverflow.com/q/51884008"", ""51884008"")",0.5943191311612364
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.5830514355104518
"=HYPERLINK(""https://stackoverflow.com/q/52057206"", ""52057206"")",0.24582161445705228
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.3552754435107376
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.5254226351787328
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.5245443856554968
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.509018759018759
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.46454173067076304
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.42122804044512224
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.3467307412261541
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.6789479782180513
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.6106934001670844
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.567411326670586
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.2936695118298892
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.3672299027137737
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.45186437494129805
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.3267910767910769
"=HYPERLINK(""https://stackoverflow.com/q/52668100"", ""52668100"")",0.43739341466614196
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.5662212183951315
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.3558201058201058
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.33292193767355754
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.374703162104737
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.54371921182266
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.33183352080989875
"=HYPERLINK(""https://stackoverflow.com/q/53287555"", ""53287555"")",0.3388847767086109
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.3458366586858207
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.4587059866247683
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.7420864299477017
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.5197089947089947
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.46321399606071134
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.47138937879678616
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.6892383864860929
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.38791643139469223
"=HYPERLINK(""https://stackoverflow.com/q/53707341"", ""53707341"")",0.3718475545886713
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.6168853506314806
"=HYPERLINK(""https://stackoverflow.com/q/53820097"", ""53820097"")",0.47539753338147633
"=HYPERLINK(""https://stackoverflow.com/q/53843783"", ""53843783"")",0.3288554353318349
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.41746854182087345
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.6974116974116975
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.3893619257857668
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.6565290178571429
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.43152816682228445
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.5582298991615147
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.32171121060009944
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.494438651372958
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.36917293233082704
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.4888045395291773
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.4716033202271734
"=HYPERLINK(""https://stackoverflow.com/q/54841101"", ""54841101"")",0.22151987638713302
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.4252220765982234
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.3255731922398589
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.36947110860154336
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.45070173577968675
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.4091278679251953
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.409899547580707
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.33553296474644784
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.28430125759502617
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.6816225749559083
"=HYPERLINK(""https://stackoverflow.com/q/55435560"", ""55435560"")",0.3471850662861899
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.5525263540530717
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.26024726024726025
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.39029191271935343
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.3161232815660461
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.4513563935529253
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.3183835135054646
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.29662391272298394
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.3237921762511926
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.4367847914359543
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.47481448719838804
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.5207085041522128
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.7247979226871047
"=HYPERLINK(""https://stackoverflow.com/q/55938858"", ""55938858"")",0.40920860069796233
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.4176915799432355
"=HYPERLINK(""https://stackoverflow.com/q/56065738"", ""56065738"")",0.25130621693121696
"=HYPERLINK(""https://stackoverflow.com/q/56111559"", ""56111559"")",0.3727422003284072
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.35270957341269843
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.3971390927912667
"=HYPERLINK(""https://stackoverflow.com/q/56128042"", ""56128042"")",0.2724867724867725
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.6311612364243943
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.3295062425497208
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.5861706854073268
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.4200107009095774
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.4906439540585881
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.6749346749346747
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.5546068235723409
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.5573451602863367
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.4346700083542188
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.46803553225571565
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.44003317875051845
"=HYPERLINK(""https://stackoverflow.com/q/56650002"", ""56650002"")",0.2479245533638839
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.4121664521664521
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.452917202917203
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.421724245253657
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.4508008331537744
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.36945710116441827
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.5029832263874817
"=HYPERLINK(""https://stackoverflow.com/q/56846426"", ""56846426"")",0.3550503336726615
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.7616310892172962
"=HYPERLINK(""https://stackoverflow.com/q/56875888"", ""56875888"")",0.3209501294607678
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.43056869546935767
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3915509777578743
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.28363997113997114
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.30199692780337944
"=HYPERLINK(""https://stackoverflow.com/q/57012762"", ""57012762"")",0.36849816849816847
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.7783128232566435
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.49727725640134407
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.4424066924066924
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.6319319917646278
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.2727716727716728
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.34959948891837433
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.7404838958237018
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.5662212183951316
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.4244400956729724
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.6048229548229548
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.46405006975078233
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.3943680680082354
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.38995498696991243
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.2966466939976873
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.39234409682958493
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.20207880106357268
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.2952595452595453
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.36507936507936506
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.6021164021164023
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.3041157465936227
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.446436873215116
"=HYPERLINK(""https://stackoverflow.com/q/57825080"", ""57825080"")",0.35541752933057286
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.2582300500108719
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.44377275780393816
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.2519571931336637
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.4010270774976657
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.3119966087325138
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.7673140019508733
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.47115631581651
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.6825910515230905
"=HYPERLINK(""https://stackoverflow.com/q/58054575"", ""58054575"")",0.4135607836796292
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.396984764454644
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.4207141724973394
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.6268754076973254
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.6477797870202934
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.4537275800813707
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.2956349206349206
"=HYPERLINK(""https://stackoverflow.com/q/58251999"", ""58251999"")",0.27851605758582504
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.349293086998005
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.4844487344487344
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.5235958896793352
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.5904611449635145
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.291137095407558
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.524210910417807
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.3056776556776556
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.42165428862676574
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.39406487232574183
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.35155955155955165
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.3893041712809155
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.3798405030289088
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.7087537325161088
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.3188291347495328
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.49495924495924504
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.35625135899108495
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.6124867724867726
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.5164637591822058
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.3103899317707781
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.3736263736263736
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.5873015873015872
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.641753390097761
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.4273939051387123
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.4874822557749387
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.30348968551215744
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.5434058397021361
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.4490209709187811
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.5500946555992428
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.5262017909675751
"=HYPERLINK(""https://stackoverflow.com/q/59253188"", ""59253188"")",0.24383753501400562
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.6743662639185027
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.6386256386256386
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.47692631136339747
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.6162367724867723
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.37408837408837414
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.5576298701298701
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.5521164021164022
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.44980525191606985
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.5044884370727067
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.5056796810351312
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.37521724018074387
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.6159991590455166
"=HYPERLINK(""https://stackoverflow.com/q/59960130"", ""59960130"")",0.34451198919284026
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.4327417321307342
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.32841833857062286
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.24747811897344607
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.286183901568517
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.6468037123774828
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.31230158730158736
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.6177484042252724
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.34434794183221856
"=HYPERLINK(""https://stackoverflow.com/q/60223835"", ""60223835"")",0.3950874753794461
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.36789944404157593
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.44859665720592873
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.27841269841269844
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.42333179226383116
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.5099966227625802
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.43341967191339575
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.37133396404919583
"=HYPERLINK(""https://stackoverflow.com/q/60434306"", ""60434306"")",0.46274642715923847
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.2765125373821026
"=HYPERLINK(""https://stackoverflow.com/q/60662730"", ""60662730"")",0.25983997935217445
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.23249932741458162
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.3973374295954941
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.4202409096026118
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.5635627148980265
"=HYPERLINK(""https://stackoverflow.com/q/60736675"", ""60736675"")",0.2616881326558746
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.3324306025727827
"=HYPERLINK(""https://stackoverflow.com/q/60801953"", ""60801953"")",0.5178807233136605
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.47769706752757607
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.3421402969790067
"=HYPERLINK(""https://stackoverflow.com/q/61038662"", ""61038662"")",0.3168613357292603
"=HYPERLINK(""https://stackoverflow.com/q/61065007"", ""61065007"")",0.32493234783311115
"=HYPERLINK(""https://stackoverflow.com/q/61073250"", ""61073250"")",0.24814220319838293
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.41898007429922324
"=HYPERLINK(""https://stackoverflow.com/q/61120900"", ""61120900"")",0.35979978744557584
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.47433862433862434
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.4754872413100261
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.5037102560322375
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.7700880006579489
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.5099457504520796
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.5352182539682541
"=HYPERLINK(""https://stackoverflow.com/q/61345897"", ""61345897"")",0.38459888459888475
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.34454064454064454
"=HYPERLINK(""https://stackoverflow.com/q/61462588"", ""61462588"")",0.34959948891837433
"=HYPERLINK(""https://stackoverflow.com/q/61470698"", ""61470698"")",0.4953004953004953
"=HYPERLINK(""https://stackoverflow.com/q/61481389"", ""61481389"")",0.45396825396825397
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.5636609253630531
"=HYPERLINK(""https://stackoverflow.com/q/61489793"", ""61489793"")",0.3772657450076805
"=HYPERLINK(""https://stackoverflow.com/q/61509970"", ""61509970"")",0.4518595759471672
"=HYPERLINK(""https://stackoverflow.com/q/61519093"", ""61519093"")",0.42424829010194876
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.6706349206349207
"=HYPERLINK(""https://stackoverflow.com/q/61623473"", ""61623473"")",0.6243386243386242
"=HYPERLINK(""https://stackoverflow.com/q/61634293"", ""61634293"")",0.5173297166968053
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.3875444531182236
"=HYPERLINK(""https://stackoverflow.com/q/61668245"", ""61668245"")",0.43341967191339575
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.45221522483703464
"=HYPERLINK(""https://stackoverflow.com/q/61729358"", ""61729358"")",0.4041740152851265
"=HYPERLINK(""https://stackoverflow.com/q/61759228"", ""61759228"")",0.48824320688727463
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.3675762439807383
"=HYPERLINK(""https://stackoverflow.com/q/61818220"", ""61818220"")",0.6263139329805996
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.5230314347961407
"=HYPERLINK(""https://stackoverflow.com/q/61999799"", ""61999799"")",0.5640917107583775
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.49831214537096885
"=HYPERLINK(""https://stackoverflow.com/q/62006237"", ""62006237"")",0.2728361784965559
"=HYPERLINK(""https://stackoverflow.com/q/62065508"", ""62065508"")",0.3920855379188713
"=HYPERLINK(""https://stackoverflow.com/q/62074644"", ""62074644"")",0.39053516143299427
