link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.31984126984126987
"=HYPERLINK(""https://stackoverflow.com/q/51737007"", ""51737007"")",0.19047619047619052
"=HYPERLINK(""https://stackoverflow.com/q/51739637"", ""51739637"")",0.2086167800453515
"=HYPERLINK(""https://stackoverflow.com/q/51836618"", ""51836618"")",0.23217648641377453
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.21240981240981244
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.2119815668202765
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.21929181929181932
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.25313906657190244
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.27391127391127396
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.22943722943722947
"=HYPERLINK(""https://stackoverflow.com/q/52057206"", ""52057206"")",0.2214941022280472
"=HYPERLINK(""https://stackoverflow.com/q/52143938"", ""52143938"")",0.3666535484717304
"=HYPERLINK(""https://stackoverflow.com/q/52145113"", ""52145113"")",0.2147392290249433
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/52353918"", ""52353918"")",0.18511066398390344
"=HYPERLINK(""https://stackoverflow.com/q/52436007"", ""52436007"")",0.3473922902494332
"=HYPERLINK(""https://stackoverflow.com/q/52441440"", ""52441440"")",0.2109187109187109
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.24022454510259386
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.20861678004535145
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.20903540903540904
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.18266978922716628
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.2682132682132682
"=HYPERLINK(""https://stackoverflow.com/q/52715914"", ""52715914"")",0.21797451374916163
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.23988374692600048
"=HYPERLINK(""https://stackoverflow.com/q/52762374"", ""52762374"")",0.28732167972674305
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.2285714285714286
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.20787913558997898
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.29573934837092736
"=HYPERLINK(""https://stackoverflow.com/q/52898741"", ""52898741"")",0.2665271236699809
"=HYPERLINK(""https://stackoverflow.com/q/52952265"", ""52952265"")",0.18824055443773755
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.3139066571902393
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.3124754033844943
"=HYPERLINK(""https://stackoverflow.com/q/53051838"", ""53051838"")",0.21664521664521666
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.18321226795803067
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.2466752466752467
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.18631277647671088
"=HYPERLINK(""https://stackoverflow.com/q/53170139"", ""53170139"")",0.22266313932980603
"=HYPERLINK(""https://stackoverflow.com/q/53257076"", ""53257076"")",0.28499278499278496
"=HYPERLINK(""https://stackoverflow.com/q/53262784"", ""53262784"")",0.30247904405207776
"=HYPERLINK(""https://stackoverflow.com/q/53264791"", ""53264791"")",0.2808749516066589
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.27449965493443756
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.23312629399585919
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.2843425436018029
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.27107412544305753
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.1921182266009852
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.251494537208823
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.2137566137566138
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.1840349666436623
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.2674162257495591
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.22263450834879409
"=HYPERLINK(""https://stackoverflow.com/q/53677413"", ""53677413"")",0.22274264897215715
"=HYPERLINK(""https://stackoverflow.com/q/53690242"", ""53690242"")",0.21227513227513228
"=HYPERLINK(""https://stackoverflow.com/q/53701218"", ""53701218"")",0.20658789831722163
"=HYPERLINK(""https://stackoverflow.com/q/53729079"", ""53729079"")",0.1654265873015873
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.3198051948051948
"=HYPERLINK(""https://stackoverflow.com/q/53874059"", ""53874059"")",0.2285714285714286
"=HYPERLINK(""https://stackoverflow.com/q/53887719"", ""53887719"")",0.28294036061026356
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.3214860823556477
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.18510378510378508
"=HYPERLINK(""https://stackoverflow.com/q/54077904"", ""54077904"")",0.3188268684957427
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.1961451247165533
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.2844051710031092
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.2688750862663907
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.25597164432115893
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.20839002267573697
"=HYPERLINK(""https://stackoverflow.com/q/54363950"", ""54363950"")",0.2617046818727491
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.3137755102040816
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.2807156011575902
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.22420634920634921
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.26788163825200867
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.2994317068391143
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.2194616977225673
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.2904368358913814
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.1847041847041847
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.2240775097917955
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.2505175983436853
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.22423429465682987
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.32783068783068786
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.3201305444296099
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.21591126410403527
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.24315212810788037
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.28297080148932
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.28078286330713514
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.2768472906403942
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.27706916099773243
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.2962217750950146
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.22619047619047616
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.31838495916165804
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.27964519140989735
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.24013605442176872
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.2986478542034099
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.21656881930854538
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.3647380098993004
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.3101190476190476
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.3199665831244779
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.2270899470899471
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.27743271221532095
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.21164021164021166
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.3421012849584279
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.2288211164615659
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.4447651114317782
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.1970695970695971
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.27096171802054164
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.2298136645962733
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.2530234315948602
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.3468168629458953
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.2988662131519274
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.2732621784345923
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.2952928297755884
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.22743764172335604
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.18746232670283305
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.3166504697116943
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.24795574795574796
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.263939763939764
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.3248467703913249
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.4601704879482658
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.2562358276643991
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.32093726379440674
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.32595573440643866
"=HYPERLINK(""https://stackoverflow.com/q/56539668"", ""56539668"")",0.20344768731865506
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.31556503198294245
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.2426850258175559
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.27157102157102164
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.22809123649459787
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.18313705410479608
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.24603174603174605
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.21656881930854535
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.20930858218993817
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.20508944318468128
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.2528344671201815
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.28476865923674427
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.26649958228905596
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.18299580368545887
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.23828197945845012
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.18681318681318682
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.2908902691511388
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.20982142857142858
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.18799603174603174
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.3323535175387028
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.2563895614743073
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.26036866359447003
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.30176975004561213
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.2482702482702483
"=HYPERLINK(""https://stackoverflow.com/q/57163127"", ""57163127"")",0.20028860028860032
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.25356470271724507
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.3059964726631394
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.20861678004535147
"=HYPERLINK(""https://stackoverflow.com/q/57218185"", ""57218185"")",0.24389499389499392
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.23979591836734696
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.2378968253968254
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.20634920634920634
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.2992277992277993
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.43459222769567607
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.2704440425959413
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.26137566137566143
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.2651915985249319
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.20838420838420843
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.23034330011074197
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.25270849080372887
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.3271690553243952
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.35070028011204485
"=HYPERLINK(""https://stackoverflow.com/q/57502125"", ""57502125"")",0.16849816849816848
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.3918367346938776
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.20011337868480725
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.2743125419181757
"=HYPERLINK(""https://stackoverflow.com/q/57811097"", ""57811097"")",0.26600985221674883
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.2807256235827665
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.2518865469685142
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.2445887445887446
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.3490374873353597
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.23872180451127822
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.21457257601835922
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.22276029055690072
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.19782042170101874
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.2317460317460317
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.23464458247066947
"=HYPERLINK(""https://stackoverflow.com/q/58058193"", ""58058193"")",0.26136538757897987
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.2384761904761905
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.2578643578643579
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.23464458247066947
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.2983405483405484
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.19233147804576378
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.21814671814671818
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.19327731092436978
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.18650793650793654
"=HYPERLINK(""https://stackoverflow.com/q/58275712"", ""58275712"")",0.18123667377398722
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.3130028267014569
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.2728854098717112
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.20708406819517933
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.2802197802197803
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.28475228475228476
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.25420516465292586
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.26615646258503406
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.2658730158730159
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.28815628815628813
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.22601279317697232
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.2197802197802198
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.21198156682027647
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.28931216931216935
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.17972350230414744
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.2875283446712019
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.1944922547332186
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.21763668430335095
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.2867724867724868
"=HYPERLINK(""https://stackoverflow.com/q/58596586"", ""58596586"")",0.17646065518405948
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.3104209799861974
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.217687074829932
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.20937263794406652
"=HYPERLINK(""https://stackoverflow.com/q/58730516"", ""58730516"")",0.24801587301587302
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.28571428571428575
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.27825877825877826
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.20802005012531327
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.2616902616902617
"=HYPERLINK(""https://stackoverflow.com/q/58867261"", ""58867261"")",0.17896047307812013
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.28609221466364326
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.38419913419913426
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.21158206872492588
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.26319176319176324
"=HYPERLINK(""https://stackoverflow.com/q/58949589"", ""58949589"")",0.17920404876926618
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.20268620268620272
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.26003210272873195
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.21814671814671815
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.27480158730158727
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.26513815402704294
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.3245869776482022
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.2647327130085751
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.19982604914111768
"=HYPERLINK(""https://stackoverflow.com/q/59146323"", ""59146323"")",0.2617929801028393
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.28599773242630394
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.17846967846967846
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.2774327122153209
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.2818132902878666
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.19448805163090876
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.33142857142857146
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.29478458049886624
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.20363917924893538
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.2883057985098802
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.244023713903232
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.2329031300993918
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.22560846560846562
"=HYPERLINK(""https://stackoverflow.com/q/59406878"", ""59406878"")",0.23185941043083902
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.19606782106782109
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.401566687280973
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.27065946653575523
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.16633132126089875
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.19745069745069743
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.2069094304388422
"=HYPERLINK(""https://stackoverflow.com/q/59625496"", ""59625496"")",0.23296703296703297
"=HYPERLINK(""https://stackoverflow.com/q/59717333"", ""59717333"")",0.22114972114972115
"=HYPERLINK(""https://stackoverflow.com/q/59730597"", ""59730597"")",0.2891912320483749
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.2438901486520534
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.20105820105820107
"=HYPERLINK(""https://stackoverflow.com/q/59793253"", ""59793253"")",0.20385232744783305
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.26179298010283925
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.18887285553952224
"=HYPERLINK(""https://stackoverflow.com/q/59861969"", ""59861969"")",0.2655328798185941
"=HYPERLINK(""https://stackoverflow.com/q/59869329"", ""59869329"")",0.19274376417233557
"=HYPERLINK(""https://stackoverflow.com/q/59869618"", ""59869618"")",0.24025396825396822
"=HYPERLINK(""https://stackoverflow.com/q/59880781"", ""59880781"")",0.3718095238095239
"=HYPERLINK(""https://stackoverflow.com/q/59902654"", ""59902654"")",0.1936968023924546
"=HYPERLINK(""https://stackoverflow.com/q/59959076"", ""59959076"")",0.1908884766027623
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.32476471414524516
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.18354571875698633
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.30896264229597564
"=HYPERLINK(""https://stackoverflow.com/q/60084638"", ""60084638"")",0.3030450275348235
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.18973214285714285
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.3030435415756518
"=HYPERLINK(""https://stackoverflow.com/q/60221840"", ""60221840"")",0.29691043083900237
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.1877551020408163
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.22517534145441123
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.23927979151859752
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.24809523809523812
"=HYPERLINK(""https://stackoverflow.com/q/60333431"", ""60333431"")",0.2929475587703436
"=HYPERLINK(""https://stackoverflow.com/q/60376741"", ""60376741"")",0.23344947735191643
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.19301587301587303
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.2915526363802226
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.25698412698412704
"=HYPERLINK(""https://stackoverflow.com/q/60556126"", ""60556126"")",0.23660714285714288
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.20455709165386587
"=HYPERLINK(""https://stackoverflow.com/q/60648240"", ""60648240"")",0.2718505123568415
"=HYPERLINK(""https://stackoverflow.com/q/60667139"", ""60667139"")",0.22614780679296811
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.35884353741496605
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.22783882783882783
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.27813852813852813
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.2591896407685882
"=HYPERLINK(""https://stackoverflow.com/q/60751498"", ""60751498"")",0.196988196988197
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.20105820105820107
"=HYPERLINK(""https://stackoverflow.com/q/60786550"", ""60786550"")",0.30560578661844484
"=HYPERLINK(""https://stackoverflow.com/q/60831699"", ""60831699"")",0.19724173822534474
"=HYPERLINK(""https://stackoverflow.com/q/60939663"", ""60939663"")",0.26132965263400043
"=HYPERLINK(""https://stackoverflow.com/q/60990549"", ""60990549"")",0.16634920634920636
"=HYPERLINK(""https://stackoverflow.com/q/61065007"", ""61065007"")",0.2928409459021704
"=HYPERLINK(""https://stackoverflow.com/q/61073250"", ""61073250"")",0.2948412698412699
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.29878618113912236
"=HYPERLINK(""https://stackoverflow.com/q/61093844"", ""61093844"")",0.2664742664742665
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.18681318681318682
"=HYPERLINK(""https://stackoverflow.com/q/61105890"", ""61105890"")",0.2761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/61143493"", ""61143493"")",0.29943170683911424
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.2566585956416465
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.29455266955266957
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.260901295384054
"=HYPERLINK(""https://stackoverflow.com/q/61191042"", ""61191042"")",0.21428571428571427
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.34726271460965347
