link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/47823345"", ""47823345"")",0.33866666666666667
"=HYPERLINK(""https://stackoverflow.com/q/47886587"", ""47886587"")",0.3493827160493827
"=HYPERLINK(""https://stackoverflow.com/q/47910518"", ""47910518"")",0.3074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/48315396"", ""48315396"")",0.3445566778900112
"=HYPERLINK(""https://stackoverflow.com/q/48439782"", ""48439782"")",0.2523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/48454558"", ""48454558"")",0.31812865497076026
"=HYPERLINK(""https://stackoverflow.com/q/48520584"", ""48520584"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/48556498"", ""48556498"")",0.2545454545454545
"=HYPERLINK(""https://stackoverflow.com/q/48611208"", ""48611208"")",0.39467592592592593
"=HYPERLINK(""https://stackoverflow.com/q/48611557"", ""48611557"")",0.32275132275132273
"=HYPERLINK(""https://stackoverflow.com/q/48628269"", ""48628269"")",0.42349726775956287
"=HYPERLINK(""https://stackoverflow.com/q/48642274"", ""48642274"")",0.27195027195027194
"=HYPERLINK(""https://stackoverflow.com/q/48646795"", ""48646795"")",0.36657169990503324
"=HYPERLINK(""https://stackoverflow.com/q/48761222"", ""48761222"")",0.2714285714285714
"=HYPERLINK(""https://stackoverflow.com/q/48791497"", ""48791497"")",0.2556894243641232
"=HYPERLINK(""https://stackoverflow.com/q/48837776"", ""48837776"")",0.2978723404255319
"=HYPERLINK(""https://stackoverflow.com/q/48871444"", ""48871444"")",0.3203463203463203
"=HYPERLINK(""https://stackoverflow.com/q/48881818"", ""48881818"")",0.29698857736240913
"=HYPERLINK(""https://stackoverflow.com/q/48913880"", ""48913880"")",0.273989898989899
"=HYPERLINK(""https://stackoverflow.com/q/48914817"", ""48914817"")",0.3125
"=HYPERLINK(""https://stackoverflow.com/q/48952883"", ""48952883"")",0.29429429429429427
"=HYPERLINK(""https://stackoverflow.com/q/48979623"", ""48979623"")",0.25287356321839083
"=HYPERLINK(""https://stackoverflow.com/q/49035373"", ""49035373"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/49042255"", ""49042255"")",0.26900584795321636
"=HYPERLINK(""https://stackoverflow.com/q/49106800"", ""49106800"")",0.24142661179698216
"=HYPERLINK(""https://stackoverflow.com/q/49146043"", ""49146043"")",0.2490842490842491
"=HYPERLINK(""https://stackoverflow.com/q/49148407"", ""49148407"")",0.31239935587761675
"=HYPERLINK(""https://stackoverflow.com/q/49229199"", ""49229199"")",0.23416965352449223
"=HYPERLINK(""https://stackoverflow.com/q/49261726"", ""49261726"")",0.25126262626262624
"=HYPERLINK(""https://stackoverflow.com/q/49375184"", ""49375184"")",0.32844932844932845
"=HYPERLINK(""https://stackoverflow.com/q/49419372"", ""49419372"")",0.28991060025542786
"=HYPERLINK(""https://stackoverflow.com/q/49439737"", ""49439737"")",0.238562091503268
"=HYPERLINK(""https://stackoverflow.com/q/49467664"", ""49467664"")",0.34231200897867564
"=HYPERLINK(""https://stackoverflow.com/q/49504777"", ""49504777"")",0.46612466124661245
"=HYPERLINK(""https://stackoverflow.com/q/49544447"", ""49544447"")",0.4251207729468599
"=HYPERLINK(""https://stackoverflow.com/q/49565318"", ""49565318"")",0.2504273504273504
"=HYPERLINK(""https://stackoverflow.com/q/49666940"", ""49666940"")",0.4415204678362573
"=HYPERLINK(""https://stackoverflow.com/q/49669653"", ""49669653"")",0.2558139534883721
"=HYPERLINK(""https://stackoverflow.com/q/49670353"", ""49670353"")",0.4125874125874126
"=HYPERLINK(""https://stackoverflow.com/q/49740870"", ""49740870"")",0.23492063492063492
"=HYPERLINK(""https://stackoverflow.com/q/49770636"", ""49770636"")",0.41919191919191917
"=HYPERLINK(""https://stackoverflow.com/q/49789544"", ""49789544"")",0.28042328042328046
"=HYPERLINK(""https://stackoverflow.com/q/49925236"", ""49925236"")",0.31280193236714976
"=HYPERLINK(""https://stackoverflow.com/q/49929362"", ""49929362"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/49984925"", ""49984925"")",0.38011695906432746
"=HYPERLINK(""https://stackoverflow.com/q/49997339"", ""49997339"")",0.35907859078590787
"=HYPERLINK(""https://stackoverflow.com/q/50027522"", ""50027522"")",0.22712418300653595
"=HYPERLINK(""https://stackoverflow.com/q/50031163"", ""50031163"")",0.2764227642276423
"=HYPERLINK(""https://stackoverflow.com/q/50121723"", ""50121723"")",0.2267884322678843
"=HYPERLINK(""https://stackoverflow.com/q/50167772"", ""50167772"")",0.28794992175273865
"=HYPERLINK(""https://stackoverflow.com/q/50168257"", ""50168257"")",0.3178621659634318
"=HYPERLINK(""https://stackoverflow.com/q/50191802"", ""50191802"")",0.26825396825396824
"=HYPERLINK(""https://stackoverflow.com/q/50218500"", ""50218500"")",0.37383177570093457
"=HYPERLINK(""https://stackoverflow.com/q/50267824"", ""50267824"")",0.31805555555555554
"=HYPERLINK(""https://stackoverflow.com/q/50285253"", ""50285253"")",0.26229508196721313
"=HYPERLINK(""https://stackoverflow.com/q/50299058"", ""50299058"")",0.286231884057971
"=HYPERLINK(""https://stackoverflow.com/q/50330121"", ""50330121"")",0.39208173690932313
"=HYPERLINK(""https://stackoverflow.com/q/50378352"", ""50378352"")",0.44911297852474324
"=HYPERLINK(""https://stackoverflow.com/q/50480858"", ""50480858"")",0.28636884306987404
"=HYPERLINK(""https://stackoverflow.com/q/50512460"", ""50512460"")",0.26426426426426425
"=HYPERLINK(""https://stackoverflow.com/q/50561808"", ""50561808"")",0.2797858099062918
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.28192371475953565
"=HYPERLINK(""https://stackoverflow.com/q/50636935"", ""50636935"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/50688958"", ""50688958"")",0.3375
"=HYPERLINK(""https://stackoverflow.com/q/50705737"", ""50705737"")",0.42946317103620474
"=HYPERLINK(""https://stackoverflow.com/q/50713215"", ""50713215"")",0.3475452196382429
"=HYPERLINK(""https://stackoverflow.com/q/50718804"", ""50718804"")",0.2791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/50766363"", ""50766363"")",0.36363636363636365
"=HYPERLINK(""https://stackoverflow.com/q/50822695"", ""50822695"")",0.2978395061728395
"=HYPERLINK(""https://stackoverflow.com/q/50823383"", ""50823383"")",0.2972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/50829992"", ""50829992"")",0.39361702127659576
"=HYPERLINK(""https://stackoverflow.com/q/50846243"", ""50846243"")",0.3216374269005848
"=HYPERLINK(""https://stackoverflow.com/q/50876280"", ""50876280"")",0.31986531986531985
"=HYPERLINK(""https://stackoverflow.com/q/50903007"", ""50903007"")",0.2358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/50977178"", ""50977178"")",0.45652173913043476
"=HYPERLINK(""https://stackoverflow.com/q/50986952"", ""50986952"")",0.25277777777777777
"=HYPERLINK(""https://stackoverflow.com/q/51031354"", ""51031354"")",0.31412894375857336
"=HYPERLINK(""https://stackoverflow.com/q/51032451"", ""51032451"")",0.5183867141162515
"=HYPERLINK(""https://stackoverflow.com/q/51066585"", ""51066585"")",0.3172690763052209
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.2513888888888889
"=HYPERLINK(""https://stackoverflow.com/q/51196057"", ""51196057"")",0.3304093567251462
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.2721598002496879
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.30864197530864196
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.42999096657633246
"=HYPERLINK(""https://stackoverflow.com/q/51369708"", ""51369708"")",0.2564102564102564
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.39827856025039127
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/51525766"", ""51525766"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/51545104"", ""51545104"")",0.3160919540229885
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.3287981859410431
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.36394557823129253
"=HYPERLINK(""https://stackoverflow.com/q/51731481"", ""51731481"")",0.3105022831050228
"=HYPERLINK(""https://stackoverflow.com/q/51739637"", ""51739637"")",0.2927689594356261
"=HYPERLINK(""https://stackoverflow.com/q/51831600"", ""51831600"")",0.24579124579124578
"=HYPERLINK(""https://stackoverflow.com/q/51847630"", ""51847630"")",0.2569444444444444
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.24910394265232974
"=HYPERLINK(""https://stackoverflow.com/q/51895945"", ""51895945"")",0.2739018087855297
"=HYPERLINK(""https://stackoverflow.com/q/51950209"", ""51950209"")",0.2494331065759637
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.23931623931623933
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.35827020202020204
"=HYPERLINK(""https://stackoverflow.com/q/51973789"", ""51973789"")",0.2946127946127946
"=HYPERLINK(""https://stackoverflow.com/q/51993959"", ""51993959"")",0.3533083645443196
"=HYPERLINK(""https://stackoverflow.com/q/52057206"", ""52057206"")",0.3435270132517839
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.2771929824561403
"=HYPERLINK(""https://stackoverflow.com/q/52088852"", ""52088852"")",0.2474074074074074
"=HYPERLINK(""https://stackoverflow.com/q/52098303"", ""52098303"")",0.2613168724279835
"=HYPERLINK(""https://stackoverflow.com/q/52144189"", ""52144189"")",0.2718954248366013
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.46405228758169936
"=HYPERLINK(""https://stackoverflow.com/q/52201545"", ""52201545"")",0.3097928436911488
"=HYPERLINK(""https://stackoverflow.com/q/52205799"", ""52205799"")",0.2576489533011272
"=HYPERLINK(""https://stackoverflow.com/q/52213181"", ""52213181"")",0.24774774774774774
"=HYPERLINK(""https://stackoverflow.com/q/52299979"", ""52299979"")",0.2669220945083014
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.3258258258258258
"=HYPERLINK(""https://stackoverflow.com/q/52486527"", ""52486527"")",0.22518518518518518
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.3157181571815718
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.24285714285714285
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.2398589065255732
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.25825825825825827
"=HYPERLINK(""https://stackoverflow.com/q/52534581"", ""52534581"")",0.23931623931623933
"=HYPERLINK(""https://stackoverflow.com/q/52563232"", ""52563232"")",0.22530864197530864
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.2376068376068376
"=HYPERLINK(""https://stackoverflow.com/q/52585467"", ""52585467"")",0.2459016393442623
"=HYPERLINK(""https://stackoverflow.com/q/52670156"", ""52670156"")",0.4006734006734007
"=HYPERLINK(""https://stackoverflow.com/q/52706803"", ""52706803"")",0.28111718275652703
"=HYPERLINK(""https://stackoverflow.com/q/52737691"", ""52737691"")",0.26229508196721313
"=HYPERLINK(""https://stackoverflow.com/q/52761661"", ""52761661"")",0.3217893217893218
"=HYPERLINK(""https://stackoverflow.com/q/52805378"", ""52805378"")",0.2675438596491228
"=HYPERLINK(""https://stackoverflow.com/q/52825572"", ""52825572"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/52843956"", ""52843956"")",0.3324720068906115
"=HYPERLINK(""https://stackoverflow.com/q/52874947"", ""52874947"")",0.26064382139148495
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.3318713450292398
"=HYPERLINK(""https://stackoverflow.com/q/52919137"", ""52919137"")",0.2278719397363465
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.3739545997610514
"=HYPERLINK(""https://stackoverflow.com/q/52961393"", ""52961393"")",0.3709825528007346
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.2935528120713306
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.3117283950617284
"=HYPERLINK(""https://stackoverflow.com/q/53043346"", ""53043346"")",0.22037037037037038
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.3963963963963964
"=HYPERLINK(""https://stackoverflow.com/q/53161038"", ""53161038"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53169033"", ""53169033"")",0.2648401826484018
"=HYPERLINK(""https://stackoverflow.com/q/53170292"", ""53170292"")",0.28540305010893247
"=HYPERLINK(""https://stackoverflow.com/q/53207653"", ""53207653"")",0.2760942760942761
"=HYPERLINK(""https://stackoverflow.com/q/53287555"", ""53287555"")",0.29473684210526313
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.2537313432835821
"=HYPERLINK(""https://stackoverflow.com/q/53433521"", ""53433521"")",0.27983539094650206
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.25770308123249297
"=HYPERLINK(""https://stackoverflow.com/q/53449627"", ""53449627"")",0.31143552311435524
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.32560386473429953
"=HYPERLINK(""https://stackoverflow.com/q/53499572"", ""53499572"")",0.23371647509578547
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.29132791327913277
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.30701754385964913
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.31790123456790126
"=HYPERLINK(""https://stackoverflow.com/q/53751429"", ""53751429"")",0.32523148148148145
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.369949494949495
"=HYPERLINK(""https://stackoverflow.com/q/53820097"", ""53820097"")",0.3682373472949389
"=HYPERLINK(""https://stackoverflow.com/q/53874059"", ""53874059"")",0.3161375661375662
"=HYPERLINK(""https://stackoverflow.com/q/53961151"", ""53961151"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.46215780998389694
"=HYPERLINK(""https://stackoverflow.com/q/54069553"", ""54069553"")",0.276923076923077
"=HYPERLINK(""https://stackoverflow.com/q/54113212"", ""54113212"")",0.42386831275720166
"=HYPERLINK(""https://stackoverflow.com/q/54118895"", ""54118895"")",0.25442834138486314
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.2898212898212898
"=HYPERLINK(""https://stackoverflow.com/q/54161244"", ""54161244"")",0.2676767676767677
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.27946127946127947
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.370048309178744
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.2747909199522103
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.2976554536187564
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.24189814814814814
"=HYPERLINK(""https://stackoverflow.com/q/54365658"", ""54365658"")",0.2470978441127695
"=HYPERLINK(""https://stackoverflow.com/q/54406837"", ""54406837"")",0.2576489533011272
"=HYPERLINK(""https://stackoverflow.com/q/54446152"", ""54446152"")",0.29285099052540914
"=HYPERLINK(""https://stackoverflow.com/q/54521407"", ""54521407"")",0.273224043715847
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.34299516908212563
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.3106796116504854
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.27397260273972607
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.38659320477502296
"=HYPERLINK(""https://stackoverflow.com/q/54828156"", ""54828156"")",0.2712842712842713
"=HYPERLINK(""https://stackoverflow.com/q/54829314"", ""54829314"")",0.24691358024691357
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.28012519561815336
"=HYPERLINK(""https://stackoverflow.com/q/54900592"", ""54900592"")",0.42671394799054374
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.2420091324200913
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.353968253968254
"=HYPERLINK(""https://stackoverflow.com/q/55006077"", ""55006077"")",0.2677595628415301
"=HYPERLINK(""https://stackoverflow.com/q/55026722"", ""55026722"")",0.2941595441595442
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.30097087378640774
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.2903225806451613
"=HYPERLINK(""https://stackoverflow.com/q/55122901"", ""55122901"")",0.33473980309423346
"=HYPERLINK(""https://stackoverflow.com/q/55161617"", ""55161617"")",0.2858926342072409
"=HYPERLINK(""https://stackoverflow.com/q/55212167"", ""55212167"")",0.4071370640713706
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.23982398239823982
"=HYPERLINK(""https://stackoverflow.com/q/55220739"", ""55220739"")",0.23894862604540026
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.2624521072796935
"=HYPERLINK(""https://stackoverflow.com/q/55408264"", ""55408264"")",0.2877777777777778
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.30203442879499215
"=HYPERLINK(""https://stackoverflow.com/q/55450821"", ""55450821"")",0.32897603485838783
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.30813287514318444
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.337108953613808
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.3144208037825059
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.28492849284928495
"=HYPERLINK(""https://stackoverflow.com/q/55559831"", ""55559831"")",0.29451137884872824
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.23076923076923078
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.4133811230585424
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.35103244837758113
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.2982456140350877
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.26495726495726496
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.22895622895622897
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.25958702064896755
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.3172302737520129
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.3648989898989899
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.25821596244131456
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.3895131086142322
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.2872872872872873
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.25518925518925517
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.44802867383512546
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.30994152046783624
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.32936507936507936
"=HYPERLINK(""https://stackoverflow.com/q/56065738"", ""56065738"")",0.34
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.2315592903828198
"=HYPERLINK(""https://stackoverflow.com/q/56111559"", ""56111559"")",0.2557077625570776
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.3009623797025372
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.23703703703703705
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.3381344307270233
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.3493589743589744
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.26031746031746034
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.2517580872011252
"=HYPERLINK(""https://stackoverflow.com/q/56295166"", ""56295166"")",0.28134556574923547
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.2564102564102564
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.3945578231292517
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.2535612535612536
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.28378378378378377
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.36633663366336633
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.319672131147541
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.3511904761904762
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.3274853801169591
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.32407407407407407
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.4994606256742179
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.2675736961451247
"=HYPERLINK(""https://stackoverflow.com/q/56586268"", ""56586268"")",0.2535612535612536
"=HYPERLINK(""https://stackoverflow.com/q/56646153"", ""56646153"")",0.26324786324786326
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.3855421686746988
"=HYPERLINK(""https://stackoverflow.com/q/56669375"", ""56669375"")",0.2791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.3502645502645503
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.2515262515262515
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.33475783475783477
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.2628434886499403
"=HYPERLINK(""https://stackoverflow.com/q/56859374"", ""56859374"")",0.4731800766283525
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.3435672514619883
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.2886334610472541
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.2718954248366013
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3316624895572264
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.2205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/56938161"", ""56938161"")",0.24408014571949
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.3688888888888889
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.28325508607198746
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.26455026455026454
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.26053639846743293
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.3973634651600753
"=HYPERLINK(""https://stackoverflow.com/q/57171261"", ""57171261"")",0.2762345679012346
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.2453102453102453
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.37834036568213786
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.26080246913580246
"=HYPERLINK(""https://stackoverflow.com/q/57289721"", ""57289721"")",0.4064064064064064
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.42592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.3141289437585734
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.41203703703703703
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.3425925925925926
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.29068462401795736
"=HYPERLINK(""https://stackoverflow.com/q/57417867"", ""57417867"")",0.3157894736842105
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.23627075351213284
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.3735632183908046
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.2677595628415301
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.3925925925925926
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.3106332138590203
"=HYPERLINK(""https://stackoverflow.com/q/57617520"", ""57617520"")",0.2800925925925926
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.2808988764044944
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.28444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.3903133903133903
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.27417027417027423
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.33207070707070707
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.33044733044733043
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.28794992175273865
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.30136986301369867
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.2784019975031211
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.38534278959810875
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.28654970760233917
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.271604938271605
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.23163841807909605
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.2413793103448276
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.2863849765258216
"=HYPERLINK(""https://stackoverflow.com/q/58032332"", ""58032332"")",0.29871175523349436
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.24444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/58090993"", ""58090993"")",0.24476650563607086
"=HYPERLINK(""https://stackoverflow.com/q/58102357"", ""58102357"")",0.32786885245901637
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.26570048309178745
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.2537313432835821
