link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.5593607305936072
"=HYPERLINK(""https://stackoverflow.com/q/50986952"", ""50986952"")",0.385593220338983
"=HYPERLINK(""https://stackoverflow.com/q/51076243"", ""51076243"")",0.2838541666666667
"=HYPERLINK(""https://stackoverflow.com/q/51079139"", ""51079139"")",0.28459119496855345
"=HYPERLINK(""https://stackoverflow.com/q/51168207"", ""51168207"")",0.4455782312925169
"=HYPERLINK(""https://stackoverflow.com/q/51186512"", ""51186512"")",0.28229166666666666
"=HYPERLINK(""https://stackoverflow.com/q/51206764"", ""51206764"")",0.33864118895966033
"=HYPERLINK(""https://stackoverflow.com/q/51289884"", ""51289884"")",0.2606382978723404
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.6983568075117371
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.48157051282051283
"=HYPERLINK(""https://stackoverflow.com/q/51398947"", ""51398947"")",0.3625429553264604
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.2969483568075117
"=HYPERLINK(""https://stackoverflow.com/q/51472013"", ""51472013"")",0.5191441441441441
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.5240112994350282
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.34705882352941175
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.4172932330827067
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.4253731343283581
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.444927536231884
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.26712328767123283
"=HYPERLINK(""https://stackoverflow.com/q/51775608"", ""51775608"")",0.4994172494172495
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.3792650918635171
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.40101892285298407
"=HYPERLINK(""https://stackoverflow.com/q/51849298"", ""51849298"")",0.47769953051643194
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.4296875
"=HYPERLINK(""https://stackoverflow.com/q/51895945"", ""51895945"")",0.4176470588235294
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.4654471544715447
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.3824858757062147
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.39254385964912275
"=HYPERLINK(""https://stackoverflow.com/q/52046824"", ""52046824"")",0.637203166226913
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.36446886446886445
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.3409785932721712
"=HYPERLINK(""https://stackoverflow.com/q/52144934"", ""52144934"")",0.42827004219409276
"=HYPERLINK(""https://stackoverflow.com/q/52145113"", ""52145113"")",0.6372549019607843
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.6333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52213870"", ""52213870"")",0.27884615384615385
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.47833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.47137014314928427
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.5873655913978495
"=HYPERLINK(""https://stackoverflow.com/q/52421026"", ""52421026"")",0.2422680412371134
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.49449035812672176
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.6450980392156862
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.4680365296803652
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.4013157894736841
"=HYPERLINK(""https://stackoverflow.com/q/52593036"", ""52593036"")",0.4663608562691132
"=HYPERLINK(""https://stackoverflow.com/q/52736363"", ""52736363"")",0.423076923076923
"=HYPERLINK(""https://stackoverflow.com/q/52764400"", ""52764400"")",0.22753623188405794
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.5550595238095237
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.40593047034764834
"=HYPERLINK(""https://stackoverflow.com/q/52960863"", ""52960863"")",0.5592105263157895
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.4551282051282052
"=HYPERLINK(""https://stackoverflow.com/q/53039094"", ""53039094"")",0.2702265372168285
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.46839080459770105
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.43527508090614886
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.3874734607218684
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.4686924493554328
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.3544395924308588
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.48674242424242425
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.3838028169014085
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.41184573002754826
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.33921568627450976
"=HYPERLINK(""https://stackoverflow.com/q/53522196"", ""53522196"")",0.307471264367816
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.3812785388127854
"=HYPERLINK(""https://stackoverflow.com/q/53544934"", ""53544934"")",0.2982062780269058
"=HYPERLINK(""https://stackoverflow.com/q/53590585"", ""53590585"")",0.5613207547169811
"=HYPERLINK(""https://stackoverflow.com/q/53623673"", ""53623673"")",0.41907051282051283
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.6168384879725086
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.474702380952381
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.5129107981220657
"=HYPERLINK(""https://stackoverflow.com/q/53820097"", ""53820097"")",0.32541322314049587
"=HYPERLINK(""https://stackoverflow.com/q/53838659"", ""53838659"")",0.40994623655913986
"=HYPERLINK(""https://stackoverflow.com/q/53843783"", ""53843783"")",0.3498307952622673
"=HYPERLINK(""https://stackoverflow.com/q/53884595"", ""53884595"")",0.4253731343283581
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.5589430894308943
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.5276134122287969
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.46770472895040366
"=HYPERLINK(""https://stackoverflow.com/q/54123965"", ""54123965"")",0.5726817042606517
"=HYPERLINK(""https://stackoverflow.com/q/54186801"", ""54186801"")",0.35404339250493094
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.6657894736842105
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.6208791208791209
"=HYPERLINK(""https://stackoverflow.com/q/54462153"", ""54462153"")",0.5500764525993884
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.48809523809523814
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.40499999999999997
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.3767123287671232
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.24509803921568624
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.43370165745856354
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.49656357388316147
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.265
"=HYPERLINK(""https://stackoverflow.com/q/54995158"", ""54995158"")",0.5282738095238095
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.3852040816326531
"=HYPERLINK(""https://stackoverflow.com/q/55090674"", ""55090674"")",0.28172348484848486
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.5297619047619048
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.5736648250460404
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.3997175141242938
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.4498945147679325
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.5716666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.625
"=HYPERLINK(""https://stackoverflow.com/q/55505857"", ""55505857"")",0.30430711610486894
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.4206827309236948
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.2200374531835206
"=HYPERLINK(""https://stackoverflow.com/q/55632717"", ""55632717"")",0.35307017543859653
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.27310231023102305
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.4228650137741047
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.5567846607669616
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.3870192307692308
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.3079470198675497
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.4518779342723004
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.22812499999999997
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.40977443609022557
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.4869477911646587
"=HYPERLINK(""https://stackoverflow.com/q/56002190"", ""56002190"")",0.345
"=HYPERLINK(""https://stackoverflow.com/q/56042376"", ""56042376"")",0.2942708333333333
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.4028400597907324
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.4419642857142857
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.42899408284023666
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.3629943502824859
"=HYPERLINK(""https://stackoverflow.com/q/56355331"", ""56355331"")",0.38685015290519875
"=HYPERLINK(""https://stackoverflow.com/q/56548526"", ""56548526"")",0.38836477987421386
"=HYPERLINK(""https://stackoverflow.com/q/56551738"", ""56551738"")",0.4967637540453074
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.33848797250859103
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.4030797101449276
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.5535405872193437
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.4054726368159204
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.4760928961748634
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.5452586206896551
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.4036458333333333
"=HYPERLINK(""https://stackoverflow.com/q/56846426"", ""56846426"")",0.31250000000000006
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.4676375404530745
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.4049338146811071
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.5295358649789029
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.37519747235387046
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.22847682119205298
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.5736559139784947
"=HYPERLINK(""https://stackoverflow.com/q/56969396"", ""56969396"")",0.5304761904761904
"=HYPERLINK(""https://stackoverflow.com/q/57006123"", ""57006123"")",0.5088652482269503
"=HYPERLINK(""https://stackoverflow.com/q/57061468"", ""57061468"")",0.33835341365461846
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.6328124999999999
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.3797935103244838
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.40021231422505305
"=HYPERLINK(""https://stackoverflow.com/q/57156494"", ""57156494"")",0.3409785932721712
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.47796143250688705
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.37893081761006286
"=HYPERLINK(""https://stackoverflow.com/q/57205735"", ""57205735"")",0.2855072463768116
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.43309859154929586
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.34709480122324154
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.43390804597701144
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.477699530516432
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.3474842767295597
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.5870098039215687
"=HYPERLINK(""https://stackoverflow.com/q/57355228"", ""57355228"")",0.3869565217391305
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.6711309523809523
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.5289855072463768
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.5317028985507246
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.3968926553672316
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.2600401606425703
"=HYPERLINK(""https://stackoverflow.com/q/57496839"", ""57496839"")",0.4827044025157232
"=HYPERLINK(""https://stackoverflow.com/q/57502125"", ""57502125"")",0.4174311926605505
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.44496855345911956
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.4508196721311475
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.2821969696969697
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.289906103286385
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.29088050314465413
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.6283333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.390625
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.3664965986394558
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.3206214689265536
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.6316348195329088
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.5061274509803921
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.4134615384615384
"=HYPERLINK(""https://stackoverflow.com/q/58010768"", ""58010768"")",0.3516260162601626
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.5723039215686275
"=HYPERLINK(""https://stackoverflow.com/q/58031932"", ""58031932"")",0.3717948717948718
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.32865168539325845
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.5419999999999999
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.6846522781774581
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.3103975535168195
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.5608575380359613
"=HYPERLINK(""https://stackoverflow.com/q/58143390"", ""58143390"")",0.3229407236335643
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.3577494692144374
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.3432203389830508
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.4484536082474227
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.3087121212121212
"=HYPERLINK(""https://stackoverflow.com/q/58345697"", ""58345697"")",0.31048387096774194
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.45979899497487436
"=HYPERLINK(""https://stackoverflow.com/q/58372921"", ""58372921"")",0.2785087719298245
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.3482456140350877
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.43907563025210083
"=HYPERLINK(""https://stackoverflow.com/q/58439034"", ""58439034"")",0.6201298701298702
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.35567010309278346
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.31278538812785384
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.40029761904761907
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.3338709677419355
"=HYPERLINK(""https://stackoverflow.com/q/58538753"", ""58538753"")",0.491421568627451
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.2759009009009009
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.3763796909492274
"=HYPERLINK(""https://stackoverflow.com/q/58675434"", ""58675434"")",0.4568345323741007
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.35082872928176795
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.48257575757575766
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.3606965174129353
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.5239583333333333
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.2961165048543689
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.40214067278287463
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.4706959706959707
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.5257352941176471
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.5064724919093851
"=HYPERLINK(""https://stackoverflow.com/q/58973104"", ""58973104"")",0.4227941176470589
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.2467948717948718
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.4491869918699187
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.3134556574923547
"=HYPERLINK(""https://stackoverflow.com/q/59058293"", ""59058293"")",0.3771186440677966
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.2990867579908676
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.3236914600550964
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.5412371134020618
"=HYPERLINK(""https://stackoverflow.com/q/59146323"", ""59146323"")",0.5293040293040293
"=HYPERLINK(""https://stackoverflow.com/q/59150237"", ""59150237"")",0.375
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.39485981308411217
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.7907801418439717
"=HYPERLINK(""https://stackoverflow.com/q/59236705"", ""59236705"")",0.30518018018018017
"=HYPERLINK(""https://stackoverflow.com/q/59261369"", ""59261369"")",0.24999999999999997
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.3661417322834646
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.6366120218579234
"=HYPERLINK(""https://stackoverflow.com/q/59282347"", ""59282347"")",0.6843137254901961
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.5271535580524345
"=HYPERLINK(""https://stackoverflow.com/q/59368495"", ""59368495"")",0.3144927536231884
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.6364829396325459
"=HYPERLINK(""https://stackoverflow.com/q/59406878"", ""59406878"")",0.3571428571428572
"=HYPERLINK(""https://stackoverflow.com/q/59412488"", ""59412488"")",0.521978021978022
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.4303482587064677
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.41666666666666663
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.4831223628691982
"=HYPERLINK(""https://stackoverflow.com/q/59551703"", ""59551703"")",0.4633699633699634
"=HYPERLINK(""https://stackoverflow.com/q/59625496"", ""59625496"")",0.3595238095238096
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.47575757575757566
"=HYPERLINK(""https://stackoverflow.com/q/59672677"", ""59672677"")",0.25993091537132995
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.4804964539007091
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.5336879432624113
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.3395721925133689
"=HYPERLINK(""https://stackoverflow.com/q/59861969"", ""59861969"")",0.3274509803921568
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.650375939849624
"=HYPERLINK(""https://stackoverflow.com/q/60005599"", ""60005599"")",0.6611479028697572
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.3996212121212121
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.339572192513369
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.47764227642276424
"=HYPERLINK(""https://stackoverflow.com/q/60153052"", ""60153052"")",0.5446194225721785
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.42121212121212115
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.4717741935483871
"=HYPERLINK(""https://stackoverflow.com/q/60218411"", ""60218411"")",0.4003436426116838
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.42982456140350883
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.5968137254901962
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.483739837398374
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.44182389937106925
"=HYPERLINK(""https://stackoverflow.com/q/60500627"", ""60500627"")",0.32817869415807555
"=HYPERLINK(""https://stackoverflow.com/q/60534579"", ""60534579"")",0.3173758865248226
"=HYPERLINK(""https://stackoverflow.com/q/60567487"", ""60567487"")",0.35729166666666673
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.478021978021978
"=HYPERLINK(""https://stackoverflow.com/q/60649506"", ""60649506"")",0.3566176470588236
"=HYPERLINK(""https://stackoverflow.com/q/60665681"", ""60665681"")",0.3038461538461539
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.3309523809523809
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.4869791666666666
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.3997747747747748
"=HYPERLINK(""https://stackoverflow.com/q/60746275"", ""60746275"")",0.2712765957446808
"=HYPERLINK(""https://stackoverflow.com/q/60801953"", ""60801953"")",0.4576822916666667
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.3833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.5452380952380952
"=HYPERLINK(""https://stackoverflow.com/q/60973579"", ""60973579"")",0.33882783882783885
"=HYPERLINK(""https://stackoverflow.com/q/61065007"", ""61065007"")",0.3207364341085271
"=HYPERLINK(""https://stackoverflow.com/q/61074680"", ""61074680"")",0.273462783171521
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.43333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.3727272727272727
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.5647482014388489
"=HYPERLINK(""https://stackoverflow.com/q/61186117"", ""61186117"")",0.5320512820512819
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.7406103286384976
"=HYPERLINK(""https://stackoverflow.com/q/61282976"", ""61282976"")",0.44158075601374575
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.49520383693045567
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.6023622047244095
"=HYPERLINK(""https://stackoverflow.com/q/61329104"", ""61329104"")",0.4565217391304348
"=HYPERLINK(""https://stackoverflow.com/q/61341097"", ""61341097"")",0.4614583333333333
"=HYPERLINK(""https://stackoverflow.com/q/61470698"", ""61470698"")",0.3342696629213483
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.3828124999999999
"=HYPERLINK(""https://stackoverflow.com/q/61489793"", ""61489793"")",0.43571428571428567
"=HYPERLINK(""https://stackoverflow.com/q/61494118"", ""61494118"")",0.3281710914454277
"=HYPERLINK(""https://stackoverflow.com/q/61509970"", ""61509970"")",0.3347107438016529
"=HYPERLINK(""https://stackoverflow.com/q/61519093"", ""61519093"")",0.37461773700305806
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.6565217391304348
"=HYPERLINK(""https://stackoverflow.com/q/61626875"", ""61626875"")",0.3379204892966361
"=HYPERLINK(""https://stackoverflow.com/q/61634293"", ""61634293"")",0.3968824940047962
"=HYPERLINK(""https://stackoverflow.com/q/61639444"", ""61639444"")",0.5146520146520147
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.5752032520325203
"=HYPERLINK(""https://stackoverflow.com/q/61668245"", ""61668245"")",0.3820754716981132
"=HYPERLINK(""https://stackoverflow.com/q/61671196"", ""61671196"")",0.4294117647058824
"=HYPERLINK(""https://stackoverflow.com/q/61674307"", ""61674307"")",0.2700534759358289
"=HYPERLINK(""https://stackoverflow.com/q/61674856"", ""61674856"")",0.6049723756906078
"=HYPERLINK(""https://stackoverflow.com/q/61677805"", ""61677805"")",0.5574324324324323
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.4088471849865952
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.3686440677966102
"=HYPERLINK(""https://stackoverflow.com/q/61818220"", ""61818220"")",0.4416666666666667
"=HYPERLINK(""https://stackoverflow.com/q/61820944"", ""61820944"")",0.38366336633663367
"=HYPERLINK(""https://stackoverflow.com/q/61834955"", ""61834955"")",0.2521929824561403
"=HYPERLINK(""https://stackoverflow.com/q/61938413"", ""61938413"")",0.3017241379310344
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.5659340659340659
"=HYPERLINK(""https://stackoverflow.com/q/61999799"", ""61999799"")",0.5883333333333333
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.35837651122625225
"=HYPERLINK(""https://stackoverflow.com/q/62031387"", ""62031387"")",0.4120654396728016
"=HYPERLINK(""https://stackoverflow.com/q/62066602"", ""62066602"")",0.49730094466936575
"=HYPERLINK(""https://stackoverflow.com/q/62074644"", ""62074644"")",0.397887323943662
"=HYPERLINK(""https://stackoverflow.com/q/62074726"", ""62074726"")",0.33188405797101445
