link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/51077496"", ""51077496"")",0.5544100801832761
"=HYPERLINK(""https://stackoverflow.com/q/51105421"", ""51105421"")",0.4322916666666667
"=HYPERLINK(""https://stackoverflow.com/q/51110466"", ""51110466"")",0.6183574879227053
"=HYPERLINK(""https://stackoverflow.com/q/51168530"", ""51168530"")",0.34285714285714286
"=HYPERLINK(""https://stackoverflow.com/q/51175074"", ""51175074"")",0.5235920852359208
"=HYPERLINK(""https://stackoverflow.com/q/51194662"", ""51194662"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/51230134"", ""51230134"")",0.5726495726495726
"=HYPERLINK(""https://stackoverflow.com/q/51306484"", ""51306484"")",0.48888888888888893
"=HYPERLINK(""https://stackoverflow.com/q/51364441"", ""51364441"")",0.2908496732026144
"=HYPERLINK(""https://stackoverflow.com/q/51364575"", ""51364575"")",0.5222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/51381376"", ""51381376"")",0.5396825396825397
"=HYPERLINK(""https://stackoverflow.com/q/51383918"", ""51383918"")",0.3877068557919622
"=HYPERLINK(""https://stackoverflow.com/q/51411038"", ""51411038"")",0.40229885057471265
"=HYPERLINK(""https://stackoverflow.com/q/51464538"", ""51464538"")",0.54673721340388
"=HYPERLINK(""https://stackoverflow.com/q/51468480"", ""51468480"")",0.46236559139784944
"=HYPERLINK(""https://stackoverflow.com/q/51523396"", ""51523396"")",0.3563218390804598
"=HYPERLINK(""https://stackoverflow.com/q/51529636"", ""51529636"")",0.6120218579234973
"=HYPERLINK(""https://stackoverflow.com/q/51535030"", ""51535030"")",0.5225694444444444
"=HYPERLINK(""https://stackoverflow.com/q/51542863"", ""51542863"")",0.5444444444444445
"=HYPERLINK(""https://stackoverflow.com/q/51572657"", ""51572657"")",0.6720867208672087
"=HYPERLINK(""https://stackoverflow.com/q/51624741"", ""51624741"")",0.41520467836257313
"=HYPERLINK(""https://stackoverflow.com/q/51626328"", ""51626328"")",0.8064516129032258
"=HYPERLINK(""https://stackoverflow.com/q/51652025"", ""51652025"")",0.4206349206349207
"=HYPERLINK(""https://stackoverflow.com/q/51655129"", ""51655129"")",0.3968253968253968
"=HYPERLINK(""https://stackoverflow.com/q/51674308"", ""51674308"")",0.4222222222222223
"=HYPERLINK(""https://stackoverflow.com/q/51685009"", ""51685009"")",0.7101449275362319
"=HYPERLINK(""https://stackoverflow.com/q/51737007"", ""51737007"")",0.2997416020671835
"=HYPERLINK(""https://stackoverflow.com/q/51744626"", ""51744626"")",0.4644808743169399
"=HYPERLINK(""https://stackoverflow.com/q/51764889"", ""51764889"")",0.7155555555555555
"=HYPERLINK(""https://stackoverflow.com/q/51831600"", ""51831600"")",0.2524154589371981
"=HYPERLINK(""https://stackoverflow.com/q/51857872"", ""51857872"")",0.4202020202020202
"=HYPERLINK(""https://stackoverflow.com/q/51865071"", ""51865071"")",0.40058479532163743
"=HYPERLINK(""https://stackoverflow.com/q/51869363"", ""51869363"")",0.37407407407407406
"=HYPERLINK(""https://stackoverflow.com/q/51881224"", ""51881224"")",0.6604938271604939
"=HYPERLINK(""https://stackoverflow.com/q/51996744"", ""51996744"")",0.4718196457326892
"=HYPERLINK(""https://stackoverflow.com/q/51999779"", ""51999779"")",0.48072562358276644
"=HYPERLINK(""https://stackoverflow.com/q/52016220"", ""52016220"")",0.5428571428571428
"=HYPERLINK(""https://stackoverflow.com/q/52023042"", ""52023042"")",0.7124183006535948
"=HYPERLINK(""https://stackoverflow.com/q/52045267"", ""52045267"")",0.5723905723905723
"=HYPERLINK(""https://stackoverflow.com/q/52058813"", ""52058813"")",0.391713747645951
"=HYPERLINK(""https://stackoverflow.com/q/52088202"", ""52088202"")",0.4144144144144144
"=HYPERLINK(""https://stackoverflow.com/q/52154790"", ""52154790"")",0.3507625272331155
"=HYPERLINK(""https://stackoverflow.com/q/52187749"", ""52187749"")",0.5579710144927537
"=HYPERLINK(""https://stackoverflow.com/q/52191591"", ""52191591"")",0.48484848484848486
"=HYPERLINK(""https://stackoverflow.com/q/52194258"", ""52194258"")",0.46327683615819215
"=HYPERLINK(""https://stackoverflow.com/q/52215703"", ""52215703"")",0.3362573099415205
"=HYPERLINK(""https://stackoverflow.com/q/52217414"", ""52217414"")",0.41580756013745707
"=HYPERLINK(""https://stackoverflow.com/q/52223085"", ""52223085"")",0.43209876543209874
"=HYPERLINK(""https://stackoverflow.com/q/52260506"", ""52260506"")",0.4864864864864865
"=HYPERLINK(""https://stackoverflow.com/q/52282777"", ""52282777"")",0.5272331154684096
"=HYPERLINK(""https://stackoverflow.com/q/52287773"", ""52287773"")",0.39814814814814814
"=HYPERLINK(""https://stackoverflow.com/q/52288990"", ""52288990"")",0.5821256038647343
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52294548"", ""52294548"")",0.47474747474747475
"=HYPERLINK(""https://stackoverflow.com/q/52363765"", ""52363765"")",0.5972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/52370349"", ""52370349"")",0.3215130023640662
"=HYPERLINK(""https://stackoverflow.com/q/52370474"", ""52370474"")",0.4826388888888889
"=HYPERLINK(""https://stackoverflow.com/q/52406753"", ""52406753"")",0.404320987654321
"=HYPERLINK(""https://stackoverflow.com/q/52424944"", ""52424944"")",0.47435897435897434
"=HYPERLINK(""https://stackoverflow.com/q/52443062"", ""52443062"")",0.3638344226579521
"=HYPERLINK(""https://stackoverflow.com/q/52499067"", ""52499067"")",0.4895833333333333
"=HYPERLINK(""https://stackoverflow.com/q/52559551"", ""52559551"")",0.2898550724637681
"=HYPERLINK(""https://stackoverflow.com/q/52605791"", ""52605791"")",0.47173489278752434
"=HYPERLINK(""https://stackoverflow.com/q/52612424"", ""52612424"")",0.5851851851851853
"=HYPERLINK(""https://stackoverflow.com/q/52642674"", ""52642674"")",0.46770025839793283
"=HYPERLINK(""https://stackoverflow.com/q/52673505"", ""52673505"")",0.458656330749354
"=HYPERLINK(""https://stackoverflow.com/q/52719697"", ""52719697"")",0.4065359477124183
"=HYPERLINK(""https://stackoverflow.com/q/52753965"", ""52753965"")",0.6453900709219859
"=HYPERLINK(""https://stackoverflow.com/q/52772128"", ""52772128"")",0.5476190476190477
"=HYPERLINK(""https://stackoverflow.com/q/52776119"", ""52776119"")",0.5932539682539683
"=HYPERLINK(""https://stackoverflow.com/q/52816757"", ""52816757"")",0.5847953216374269
"=HYPERLINK(""https://stackoverflow.com/q/52821168"", ""52821168"")",0.5376344086021505
"=HYPERLINK(""https://stackoverflow.com/q/52836878"", ""52836878"")",0.49033816425120774
"=HYPERLINK(""https://stackoverflow.com/q/52894062"", ""52894062"")",0.714975845410628
"=HYPERLINK(""https://stackoverflow.com/q/52904363"", ""52904363"")",0.45267489711934156
"=HYPERLINK(""https://stackoverflow.com/q/52917737"", ""52917737"")",0.4160206718346253
"=HYPERLINK(""https://stackoverflow.com/q/53008138"", ""53008138"")",0.5904761904761905
"=HYPERLINK(""https://stackoverflow.com/q/53108026"", ""53108026"")",0.5068493150684932
"=HYPERLINK(""https://stackoverflow.com/q/53110268"", ""53110268"")",0.5618279569892474
"=HYPERLINK(""https://stackoverflow.com/q/53154744"", ""53154744"")",0.38011695906432746
"=HYPERLINK(""https://stackoverflow.com/q/53175144"", ""53175144"")",0.5788530465949822
"=HYPERLINK(""https://stackoverflow.com/q/53192185"", ""53192185"")",0.489159891598916
"=HYPERLINK(""https://stackoverflow.com/q/53192332"", ""53192332"")",0.4797178130511464
"=HYPERLINK(""https://stackoverflow.com/q/53207169"", ""53207169"")",0.4091710758377425
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.39371980676328505
"=HYPERLINK(""https://stackoverflow.com/q/53218116"", ""53218116"")",0.42685185185185187
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.4251207729468599
"=HYPERLINK(""https://stackoverflow.com/q/53260499"", ""53260499"")",0.41025641025641024
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.44764957264957267
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.4171907756813417
"=HYPERLINK(""https://stackoverflow.com/q/53319236"", ""53319236"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.45555555555555555
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.5050505050505051
"=HYPERLINK(""https://stackoverflow.com/q/53412187"", ""53412187"")",0.28798185941043086
"=HYPERLINK(""https://stackoverflow.com/q/53486490"", ""53486490"")",0.6074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/53487133"", ""53487133"")",0.5436507936507937
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.37962962962962965
"=HYPERLINK(""https://stackoverflow.com/q/53506323"", ""53506323"")",0.7087087087087087
"=HYPERLINK(""https://stackoverflow.com/q/53518737"", ""53518737"")",0.509090909090909
"=HYPERLINK(""https://stackoverflow.com/q/53534973"", ""53534973"")",0.5357142857142858
"=HYPERLINK(""https://stackoverflow.com/q/53539159"", ""53539159"")",0.6900584795321637
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.40041928721174
"=HYPERLINK(""https://stackoverflow.com/q/53580445"", ""53580445"")",0.34126984126984133
"=HYPERLINK(""https://stackoverflow.com/q/53582460"", ""53582460"")",0.6271929824561403
"=HYPERLINK(""https://stackoverflow.com/q/53586428"", ""53586428"")",0.5807127882599582
"=HYPERLINK(""https://stackoverflow.com/q/53590054"", ""53590054"")",0.4898989898989899
"=HYPERLINK(""https://stackoverflow.com/q/53604501"", ""53604501"")",0.3377777777777778
"=HYPERLINK(""https://stackoverflow.com/q/53644174"", ""53644174"")",0.7586206896551724
"=HYPERLINK(""https://stackoverflow.com/q/53649899"", ""53649899"")",0.6037735849056605
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.6226415094339622
"=HYPERLINK(""https://stackoverflow.com/q/53698558"", ""53698558"")",0.3963963963963964
"=HYPERLINK(""https://stackoverflow.com/q/53708352"", ""53708352"")",0.7138888888888889
"=HYPERLINK(""https://stackoverflow.com/q/53728623"", ""53728623"")",0.49002849002849
"=HYPERLINK(""https://stackoverflow.com/q/53734879"", ""53734879"")",0.35802469135802467
"=HYPERLINK(""https://stackoverflow.com/q/53737720"", ""53737720"")",0.6923076923076923
"=HYPERLINK(""https://stackoverflow.com/q/53739089"", ""53739089"")",0.7429718875502008
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.711318795430945
"=HYPERLINK(""https://stackoverflow.com/q/53743401"", ""53743401"")",0.3747276688453159
"=HYPERLINK(""https://stackoverflow.com/q/53755821"", ""53755821"")",0.5253772290809328
"=HYPERLINK(""https://stackoverflow.com/q/53784092"", ""53784092"")",0.6213991769547326
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.5072463768115942
"=HYPERLINK(""https://stackoverflow.com/q/53843335"", ""53843335"")",0.5738396624472574
"=HYPERLINK(""https://stackoverflow.com/q/53843585"", ""53843585"")",0.3547008547008547
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.29411764705882354
"=HYPERLINK(""https://stackoverflow.com/q/53916396"", ""53916396"")",0.38833883388338836
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.6
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.5329861111111112
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.5211640211640212
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.6881226053639847
"=HYPERLINK(""https://stackoverflow.com/q/54105367"", ""54105367"")",0.4834054834054834
"=HYPERLINK(""https://stackoverflow.com/q/54143107"", ""54143107"")",0.44834307992202727
"=HYPERLINK(""https://stackoverflow.com/q/54143408"", ""54143408"")",0.3575989782886335
"=HYPERLINK(""https://stackoverflow.com/q/54174575"", ""54174575"")",0.5881642512077295
"=HYPERLINK(""https://stackoverflow.com/q/54192453"", ""54192453"")",0.2841880341880342
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.4924924924924925
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.4758454106280193
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.7311111111111112
"=HYPERLINK(""https://stackoverflow.com/q/54270158"", ""54270158"")",0.31226053639846746
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.4722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.35658914728682173
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.671201814058957
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.5519713261648745
"=HYPERLINK(""https://stackoverflow.com/q/54350879"", ""54350879"")",0.5811965811965812
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.3313492063492064
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.5839243498817966
"=HYPERLINK(""https://stackoverflow.com/q/54403490"", ""54403490"")",0.6703096539162113
"=HYPERLINK(""https://stackoverflow.com/q/54468229"", ""54468229"")",0.642512077294686
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.45634920634920634
"=HYPERLINK(""https://stackoverflow.com/q/54484732"", ""54484732"")",0.38738738738738737
"=HYPERLINK(""https://stackoverflow.com/q/54515593"", ""54515593"")",0.3423423423423424
"=HYPERLINK(""https://stackoverflow.com/q/54526634"", ""54526634"")",0.5242165242165242
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.39426523297491045
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.34366925064599485
"=HYPERLINK(""https://stackoverflow.com/q/54577461"", ""54577461"")",0.6344086021505376
"=HYPERLINK(""https://stackoverflow.com/q/54639927"", ""54639927"")",0.5340501792114696
"=HYPERLINK(""https://stackoverflow.com/q/54646038"", ""54646038"")",0.4523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/54700894"", ""54700894"")",0.5454545454545454
"=HYPERLINK(""https://stackoverflow.com/q/54714252"", ""54714252"")",0.3799283154121864
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.5195195195195195
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.4563106796116505
"=HYPERLINK(""https://stackoverflow.com/q/54751381"", ""54751381"")",0.7729468599033816
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.4396135265700483
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.42647058823529416
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.5023148148148148
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.4360056258790437
"=HYPERLINK(""https://stackoverflow.com/q/54910488"", ""54910488"")",0.6331569664902998
"=HYPERLINK(""https://stackoverflow.com/q/54935102"", ""54935102"")",0.4003044140030441
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.4840357598978289
"=HYPERLINK(""https://stackoverflow.com/q/54967399"", ""54967399"")",0.3950617283950617
"=HYPERLINK(""https://stackoverflow.com/q/54987992"", ""54987992"")",0.5242566510172144
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.5084175084175084
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.6565656565656566
"=HYPERLINK(""https://stackoverflow.com/q/55024778"", ""55024778"")",0.2844444444444445
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.3386243386243386
"=HYPERLINK(""https://stackoverflow.com/q/55118699"", ""55118699"")",0.5518102372034956
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.39622641509433965
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.5103578154425612
"=HYPERLINK(""https://stackoverflow.com/q/55164994"", ""55164994"")",0.5578947368421053
"=HYPERLINK(""https://stackoverflow.com/q/55168898"", ""55168898"")",0.38585858585858585
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.6087470449172577
"=HYPERLINK(""https://stackoverflow.com/q/55219295"", ""55219295"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/55242183"", ""55242183"")",0.5588235294117647
"=HYPERLINK(""https://stackoverflow.com/q/55283966"", ""55283966"")",0.5381944444444444
"=HYPERLINK(""https://stackoverflow.com/q/55297256"", ""55297256"")",0.4275793650793651
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.4095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/55312355"", ""55312355"")",0.7382920110192838
"=HYPERLINK(""https://stackoverflow.com/q/55384701"", ""55384701"")",0.4038800705467372
"=HYPERLINK(""https://stackoverflow.com/q/55426906"", ""55426906"")",0.6731078904991948
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.6255144032921811
"=HYPERLINK(""https://stackoverflow.com/q/55571946"", ""55571946"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/55574590"", ""55574590"")",0.5079365079365079
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.3388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/55632717"", ""55632717"")",0.4773662551440329
"=HYPERLINK(""https://stackoverflow.com/q/55644204"", ""55644204"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55647262"", ""55647262"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.3401360544217687
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.30965391621129323
"=HYPERLINK(""https://stackoverflow.com/q/55714301"", ""55714301"")",0.34065934065934067
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.38941798941798944
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.5513361462728552
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.5925925925925927
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.46258503401360546
"=HYPERLINK(""https://stackoverflow.com/q/55764425"", ""55764425"")",0.5452991452991454
"=HYPERLINK(""https://stackoverflow.com/q/55827343"", ""55827343"")",0.42857142857142855
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.41379310344827586
"=HYPERLINK(""https://stackoverflow.com/q/55835107"", ""55835107"")",0.45478036175710596
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.5044091710758377
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.3162393162393163
"=HYPERLINK(""https://stackoverflow.com/q/55881794"", ""55881794"")",0.5585585585585585
"=HYPERLINK(""https://stackoverflow.com/q/55958319"", ""55958319"")",0.6150793650793651
"=HYPERLINK(""https://stackoverflow.com/q/56001929"", ""56001929"")",0.5452674897119342
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.5340501792114695
"=HYPERLINK(""https://stackoverflow.com/q/56013510"", ""56013510"")",0.5467836257309941
"=HYPERLINK(""https://stackoverflow.com/q/56024475"", ""56024475"")",0.6049382716049383
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.6765873015873016
"=HYPERLINK(""https://stackoverflow.com/q/56033799"", ""56033799"")",0.31717171717171716
"=HYPERLINK(""https://stackoverflow.com/q/56055688"", ""56055688"")",0.45308641975308644
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.5505050505050506
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.5981481481481481
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.5854063018242123
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.4696296296296296
"=HYPERLINK(""https://stackoverflow.com/q/56162698"", ""56162698"")",0.40123456790123463
"=HYPERLINK(""https://stackoverflow.com/q/56166973"", ""56166973"")",0.5099206349206349
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.5124056094929881
"=HYPERLINK(""https://stackoverflow.com/q/56178580"", ""56178580"")",0.4294294294294294
"=HYPERLINK(""https://stackoverflow.com/q/56180340"", ""56180340"")",0.6597222222222222
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.3432098765432099
"=HYPERLINK(""https://stackoverflow.com/q/56227348"", ""56227348"")",0.5160493827160494
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.8148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/56264549"", ""56264549"")",0.39316239316239315
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.42105263157894735
"=HYPERLINK(""https://stackoverflow.com/q/56298441"", ""56298441"")",0.4300653594771242
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.48780487804878053
"=HYPERLINK(""https://stackoverflow.com/q/56367478"", ""56367478"")",0.4627092846270928
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.5156054931335831
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.4375
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.45079365079365086
"=HYPERLINK(""https://stackoverflow.com/q/56394710"", ""56394710"")",0.5651340996168582
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.33950617283950624
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.448559670781893
"=HYPERLINK(""https://stackoverflow.com/q/56465000"", ""56465000"")",0.6179337231968811
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.4110207768744354
"=HYPERLINK(""https://stackoverflow.com/q/56513338"", ""56513338"")",0.4470284237726099
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.6253229974160207
"=HYPERLINK(""https://stackoverflow.com/q/56564515"", ""56564515"")",0.7707231040564374
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.5342465753424658
"=HYPERLINK(""https://stackoverflow.com/q/56577667"", ""56577667"")",0.38317757009345793
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/56580338"", ""56580338"")",0.43434343434343436
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56599145"", ""56599145"")",0.5343915343915344
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.3907407407407407
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.5064935064935064
"=HYPERLINK(""https://stackoverflow.com/q/56625748"", ""56625748"")",0.36296296296296304
"=HYPERLINK(""https://stackoverflow.com/q/56650929"", ""56650929"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56654096"", ""56654096"")",0.5718954248366013
"=HYPERLINK(""https://stackoverflow.com/q/56701895"", ""56701895"")",0.4377104377104377
"=HYPERLINK(""https://stackoverflow.com/q/56722062"", ""56722062"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/56757229"", ""56757229"")",0.6277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/56774454"", ""56774454"")",0.303921568627451
"=HYPERLINK(""https://stackoverflow.com/q/56781139"", ""56781139"")",0.6548821548821548
"=HYPERLINK(""https://stackoverflow.com/q/56797769"", ""56797769"")",0.6111111111111112
"=HYPERLINK(""https://stackoverflow.com/q/56815027"", ""56815027"")",0.5738942826321467
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.3611111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56846426"", ""56846426"")",0.43580246913580245
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.43137254901960786
"=HYPERLINK(""https://stackoverflow.com/q/56860662"", ""56860662"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.66
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.34490740740740744
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.30023640661938533
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.5434343434343434
"=HYPERLINK(""https://stackoverflow.com/q/56958594"", ""56958594"")",0.38675213675213677
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.4601139601139601
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.5111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.5532879818594104
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.49333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/57016370"", ""57016370"")",0.7264957264957265
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.33494363929146537
"=HYPERLINK(""https://stackoverflow.com/q/57061468"", ""57061468"")",0.36904761904761907
"=HYPERLINK(""https://stackoverflow.com/q/57062051"", ""57062051"")",0.6658312447786132
"=HYPERLINK(""https://stackoverflow.com/q/57089313"", ""57089313"")",0.41924398625429554
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.31981981981981983
"=HYPERLINK(""https://stackoverflow.com/q/57124843"", ""57124843"")",0.6442577030812325
"=HYPERLINK(""https://stackoverflow.com/q/57143256"", ""57143256"")",0.5287356321839081
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.2361111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57191507"", ""57191507"")",0.4523809523809524
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.6882255389718076
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.5649263721552878
"=HYPERLINK(""https://stackoverflow.com/q/57201832"", ""57201832"")",0.4432497013142175
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.36894586894586895
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.5512820512820513
"=HYPERLINK(""https://stackoverflow.com/q/57216381"", ""57216381"")",0.4595103578154426
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.3345280764635603
"=HYPERLINK(""https://stackoverflow.com/q/57248253"", ""57248253"")",0.31313131313131315
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.5833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/57293526"", ""57293526"")",0.6717171717171717
"=HYPERLINK(""https://stackoverflow.com/q/57306224"", ""57306224"")",0.5410628019323671
"=HYPERLINK(""https://stackoverflow.com/q/57315003"", ""57315003"")",0.5269186712485682
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.40740740740740744
"=HYPERLINK(""https://stackoverflow.com/q/57363284"", ""57363284"")",0.37111111111111117
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.7085610200364298
"=HYPERLINK(""https://stackoverflow.com/q/57398849"", ""57398849"")",0.4797979797979798
"=HYPERLINK(""https://stackoverflow.com/q/57410420"", ""57410420"")",0.5350877192982456
