link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/17575941"", ""17575941"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/17801810"", ""17801810"")",0.20588235294117646
"=HYPERLINK(""https://stackoverflow.com/q/17886545"", ""17886545"")",0.24057084607543325
"=HYPERLINK(""https://stackoverflow.com/q/17969305"", ""17969305"")",0.21954484605087018
"=HYPERLINK(""https://stackoverflow.com/q/18041364"", ""18041364"")",0.2718676122931442
"=HYPERLINK(""https://stackoverflow.com/q/18096689"", ""18096689"")",0.19549929676511954
"=HYPERLINK(""https://stackoverflow.com/q/18234790"", ""18234790"")",0.5151515151515152
"=HYPERLINK(""https://stackoverflow.com/q/18335697"", ""18335697"")",0.24256651017214398
"=HYPERLINK(""https://stackoverflow.com/q/18617586"", ""18617586"")",0.34744268077601415
"=HYPERLINK(""https://stackoverflow.com/q/18730532"", ""18730532"")",0.283816425120773
"=HYPERLINK(""https://stackoverflow.com/q/19289621"", ""19289621"")",0.1748148148148148
"=HYPERLINK(""https://stackoverflow.com/q/19432016"", ""19432016"")",0.2701525054466231
"=HYPERLINK(""https://stackoverflow.com/q/19478478"", ""19478478"")",0.18691588785046728
"=HYPERLINK(""https://stackoverflow.com/q/20176524"", ""20176524"")",0.2152777777777778
"=HYPERLINK(""https://stackoverflow.com/q/20183529"", ""20183529"")",0.18181818181818182
"=HYPERLINK(""https://stackoverflow.com/q/20486048"", ""20486048"")",0.22638888888888892
"=HYPERLINK(""https://stackoverflow.com/q/20755712"", ""20755712"")",0.31007751937984496
"=HYPERLINK(""https://stackoverflow.com/q/20770100"", ""20770100"")",0.42489711934156377
"=HYPERLINK(""https://stackoverflow.com/q/21177958"", ""21177958"")",0.36167800453514737
"=HYPERLINK(""https://stackoverflow.com/q/21178560"", ""21178560"")",0.32662835249042144
"=HYPERLINK(""https://stackoverflow.com/q/21314917"", ""21314917"")",0.4454106280193237
"=HYPERLINK(""https://stackoverflow.com/q/21473504"", ""21473504"")",0.2097026604068857
"=HYPERLINK(""https://stackoverflow.com/q/22145868"", ""22145868"")",0.21552878179384205
"=HYPERLINK(""https://stackoverflow.com/q/22707093"", ""22707093"")",0.15104166666666669
"=HYPERLINK(""https://stackoverflow.com/q/23073453"", ""23073453"")",0.18903318903318903
"=HYPERLINK(""https://stackoverflow.com/q/23135039"", ""23135039"")",0.2720797720797721
"=HYPERLINK(""https://stackoverflow.com/q/23145564"", ""23145564"")",0.31874298540965207
"=HYPERLINK(""https://stackoverflow.com/q/23234021"", ""23234021"")",0.2496194824961948
"=HYPERLINK(""https://stackoverflow.com/q/23261369"", ""23261369"")",0.2026862026862027
"=HYPERLINK(""https://stackoverflow.com/q/23265831"", ""23265831"")",0.18493661446681584
"=HYPERLINK(""https://stackoverflow.com/q/23539254"", ""23539254"")",0.18461538461538463
"=HYPERLINK(""https://stackoverflow.com/q/23554357"", ""23554357"")",0.21444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/23665466"", ""23665466"")",0.31223628691983124
"=HYPERLINK(""https://stackoverflow.com/q/23695745"", ""23695745"")",0.2972222222222223
"=HYPERLINK(""https://stackoverflow.com/q/24064506"", ""24064506"")",0.2528970688479891
"=HYPERLINK(""https://stackoverflow.com/q/24135734"", ""24135734"")",0.16264090177133653
"=HYPERLINK(""https://stackoverflow.com/q/24365142"", ""24365142"")",0.3572984749455338
"=HYPERLINK(""https://stackoverflow.com/q/24450595"", ""24450595"")",0.42022116903633494
"=HYPERLINK(""https://stackoverflow.com/q/24559072"", ""24559072"")",0.2620545073375263
"=HYPERLINK(""https://stackoverflow.com/q/24617605"", ""24617605"")",0.12719298245614036
"=HYPERLINK(""https://stackoverflow.com/q/25279217"", ""25279217"")",0.1750841750841751
"=HYPERLINK(""https://stackoverflow.com/q/25499141"", ""25499141"")",0.2111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/25560603"", ""25560603"")",0.28159457167090757
"=HYPERLINK(""https://stackoverflow.com/q/25731858"", ""25731858"")",0.24107142857142858
"=HYPERLINK(""https://stackoverflow.com/q/25926998"", ""25926998"")",0.15204678362573096
"=HYPERLINK(""https://stackoverflow.com/q/26235358"", ""26235358"")",0.1948148148148148
"=HYPERLINK(""https://stackoverflow.com/q/26475674"", ""26475674"")",0.2199074074074074
"=HYPERLINK(""https://stackoverflow.com/q/26590629"", ""26590629"")",0.43724279835390945
"=HYPERLINK(""https://stackoverflow.com/q/26634391"", ""26634391"")",0.18611111111111112
"=HYPERLINK(""https://stackoverflow.com/q/26712480"", ""26712480"")",0.21340388007054678
"=HYPERLINK(""https://stackoverflow.com/q/26848897"", ""26848897"")",0.18622848200312986
"=HYPERLINK(""https://stackoverflow.com/q/27153271"", ""27153271"")",0.1728395061728395
"=HYPERLINK(""https://stackoverflow.com/q/27398134"", ""27398134"")",0.21830065359477127
"=HYPERLINK(""https://stackoverflow.com/q/27416913"", ""27416913"")",0.24643874643874644
"=HYPERLINK(""https://stackoverflow.com/q/27922716"", ""27922716"")",0.26446280991735543
"=HYPERLINK(""https://stackoverflow.com/q/28019888"", ""28019888"")",0.28174603174603174
"=HYPERLINK(""https://stackoverflow.com/q/28083465"", ""28083465"")",0.1940928270042194
"=HYPERLINK(""https://stackoverflow.com/q/28474243"", ""28474243"")",0.17503805175038054
"=HYPERLINK(""https://stackoverflow.com/q/29287436"", ""29287436"")",0.211864406779661
"=HYPERLINK(""https://stackoverflow.com/q/30003533"", ""30003533"")",0.1754385964912281
"=HYPERLINK(""https://stackoverflow.com/q/30193726"", ""30193726"")",0.19672131147540986
"=HYPERLINK(""https://stackoverflow.com/q/30460291"", ""30460291"")",0.39223560910307903
"=HYPERLINK(""https://stackoverflow.com/q/30487441"", ""30487441"")",0.16117216117216118
"=HYPERLINK(""https://stackoverflow.com/q/31434640"", ""31434640"")",0.14666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/31481379"", ""31481379"")",0.16993464052287585
"=HYPERLINK(""https://stackoverflow.com/q/31501424"", ""31501424"")",0.37617135207496655
"=HYPERLINK(""https://stackoverflow.com/q/31658122"", ""31658122"")",0.17316017316017315
"=HYPERLINK(""https://stackoverflow.com/q/31914821"", ""31914821"")",0.20438957475994515
"=HYPERLINK(""https://stackoverflow.com/q/31942969"", ""31942969"")",0.17567567567567569
"=HYPERLINK(""https://stackoverflow.com/q/31980317"", ""31980317"")",0.22496570644718794
"=HYPERLINK(""https://stackoverflow.com/q/31990161"", ""31990161"")",0.24119241192411928
"=HYPERLINK(""https://stackoverflow.com/q/32044225"", ""32044225"")",0.2027491408934708
"=HYPERLINK(""https://stackoverflow.com/q/32201636"", ""32201636"")",0.1866096866096866
"=HYPERLINK(""https://stackoverflow.com/q/32466898"", ""32466898"")",0.33204134366925064
"=HYPERLINK(""https://stackoverflow.com/q/32540747"", ""32540747"")",0.2021604938271605
"=HYPERLINK(""https://stackoverflow.com/q/32667656"", ""32667656"")",0.13479052823315119
"=HYPERLINK(""https://stackoverflow.com/q/32738016"", ""32738016"")",0.18461538461538465
"=HYPERLINK(""https://stackoverflow.com/q/33082983"", ""33082983"")",0.23361823361823364
"=HYPERLINK(""https://stackoverflow.com/q/33401059"", ""33401059"")",0.265359477124183
"=HYPERLINK(""https://stackoverflow.com/q/33616877"", ""33616877"")",0.17481481481481478
"=HYPERLINK(""https://stackoverflow.com/q/34085695"", ""34085695"")",0.3868312757201646
"=HYPERLINK(""https://stackoverflow.com/q/34172317"", ""34172317"")",0.21963824289405684
"=HYPERLINK(""https://stackoverflow.com/q/34504198"", ""34504198"")",0.17059483726150396
"=HYPERLINK(""https://stackoverflow.com/q/34510911"", ""34510911"")",0.1679012345679012
"=HYPERLINK(""https://stackoverflow.com/q/34880856"", ""34880856"")",0.3022598870056497
"=HYPERLINK(""https://stackoverflow.com/q/34963112"", ""34963112"")",0.3398692810457517
"=HYPERLINK(""https://stackoverflow.com/q/35265813"", ""35265813"")",0.1574074074074074
"=HYPERLINK(""https://stackoverflow.com/q/35414315"", ""35414315"")",0.171875
"=HYPERLINK(""https://stackoverflow.com/q/35569887"", ""35569887"")",0.15294117647058825
"=HYPERLINK(""https://stackoverflow.com/q/35618897"", ""35618897"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/35677362"", ""35677362"")",0.16250000000000003
"=HYPERLINK(""https://stackoverflow.com/q/35742554"", ""35742554"")",0.23655913978494628
"=HYPERLINK(""https://stackoverflow.com/q/35865098"", ""35865098"")",0.24554183813443076
"=HYPERLINK(""https://stackoverflow.com/q/36028847"", ""36028847"")",0.16592592592592595
"=HYPERLINK(""https://stackoverflow.com/q/36341976"", ""36341976"")",0.24242424242424238
"=HYPERLINK(""https://stackoverflow.com/q/36528140"", ""36528140"")",0.26111111111111107
"=HYPERLINK(""https://stackoverflow.com/q/36751056"", ""36751056"")",0.1388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/37001598"", ""37001598"")",0.20045819014891175
"=HYPERLINK(""https://stackoverflow.com/q/37020959"", ""37020959"")",0.1935483870967742
"=HYPERLINK(""https://stackoverflow.com/q/37125043"", ""37125043"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/37169827"", ""37169827"")",0.19678714859437751
"=HYPERLINK(""https://stackoverflow.com/q/37475065"", ""37475065"")",0.1803921568627451
"=HYPERLINK(""https://stackoverflow.com/q/37692232"", ""37692232"")",0.26551226551226553
"=HYPERLINK(""https://stackoverflow.com/q/37915834"", ""37915834"")",0.38172043010752693
"=HYPERLINK(""https://stackoverflow.com/q/37973949"", ""37973949"")",0.33199464524765737
"=HYPERLINK(""https://stackoverflow.com/q/38006238"", ""38006238"")",0.22117400419287211
"=HYPERLINK(""https://stackoverflow.com/q/38071825"", ""38071825"")",0.2789855072463768
"=HYPERLINK(""https://stackoverflow.com/q/38136654"", ""38136654"")",0.39118457300275483
"=HYPERLINK(""https://stackoverflow.com/q/38233602"", ""38233602"")",0.159122085048011
"=HYPERLINK(""https://stackoverflow.com/q/38264023"", ""38264023"")",0.2037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/38446394"", ""38446394"")",0.22660818713450295
"=HYPERLINK(""https://stackoverflow.com/q/38532528"", ""38532528"")",0.1851851851851852
"=HYPERLINK(""https://stackoverflow.com/q/38556074"", ""38556074"")",0.15947712418300655
"=HYPERLINK(""https://stackoverflow.com/q/38688679"", ""38688679"")",0.14609053497942387
"=HYPERLINK(""https://stackoverflow.com/q/38951765"", ""38951765"")",0.2475490196078431
"=HYPERLINK(""https://stackoverflow.com/q/39108557"", ""39108557"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/39320810"", ""39320810"")",0.19722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/39386670"", ""39386670"")",0.2547699214365881
"=HYPERLINK(""https://stackoverflow.com/q/39537567"", ""39537567"")",0.2371475953565506
"=HYPERLINK(""https://stackoverflow.com/q/39895345"", ""39895345"")",0.27936507936507937
"=HYPERLINK(""https://stackoverflow.com/q/40471357"", ""40471357"")",0.22452107279693487
"=HYPERLINK(""https://stackoverflow.com/q/40522198"", ""40522198"")",0.15656565656565657
"=HYPERLINK(""https://stackoverflow.com/q/40605620"", ""40605620"")",0.19402985074626866
"=HYPERLINK(""https://stackoverflow.com/q/40642721"", ""40642721"")",0.24521072796934865
"=HYPERLINK(""https://stackoverflow.com/q/40797686"", ""40797686"")",0.23931623931623933
"=HYPERLINK(""https://stackoverflow.com/q/40871998"", ""40871998"")",0.18333333333333332
"=HYPERLINK(""https://stackoverflow.com/q/40942931"", ""40942931"")",0.17435897435897432
"=HYPERLINK(""https://stackoverflow.com/q/41438021"", ""41438021"")",0.15954415954415957
"=HYPERLINK(""https://stackoverflow.com/q/41469924"", ""41469924"")",0.15615615615615616
"=HYPERLINK(""https://stackoverflow.com/q/41994114"", ""41994114"")",0.2007168458781362
"=HYPERLINK(""https://stackoverflow.com/q/42277585"", ""42277585"")",0.26207729468599034
"=HYPERLINK(""https://stackoverflow.com/q/42313976"", ""42313976"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/42444198"", ""42444198"")",0.2421652421652421
"=HYPERLINK(""https://stackoverflow.com/q/42484228"", ""42484228"")",0.19354838709677413
"=HYPERLINK(""https://stackoverflow.com/q/42560474"", ""42560474"")",0.20277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/42619631"", ""42619631"")",0.12418300653594773
"=HYPERLINK(""https://stackoverflow.com/q/43170471"", ""43170471"")",0.1906721536351166
"=HYPERLINK(""https://stackoverflow.com/q/43201890"", ""43201890"")",0.21283255086071987
"=HYPERLINK(""https://stackoverflow.com/q/43299948"", ""43299948"")",0.2248062015503876
"=HYPERLINK(""https://stackoverflow.com/q/43454540"", ""43454540"")",0.2630098452883263
"=HYPERLINK(""https://stackoverflow.com/q/43549104"", ""43549104"")",0.18468468468468466
"=HYPERLINK(""https://stackoverflow.com/q/43634549"", ""43634549"")",0.26122931442080377
"=HYPERLINK(""https://stackoverflow.com/q/43752772"", ""43752772"")",0.2120051085568327
"=HYPERLINK(""https://stackoverflow.com/q/43837603"", ""43837603"")",0.20854700854700858
"=HYPERLINK(""https://stackoverflow.com/q/43849977"", ""43849977"")",0.21983273596176822
"=HYPERLINK(""https://stackoverflow.com/q/43906526"", ""43906526"")",0.23476702508960576
"=HYPERLINK(""https://stackoverflow.com/q/43965841"", ""43965841"")",0.24289405684754525
"=HYPERLINK(""https://stackoverflow.com/q/44111993"", ""44111993"")",0.31978319783197834
"=HYPERLINK(""https://stackoverflow.com/q/44178802"", ""44178802"")",0.165374677002584
"=HYPERLINK(""https://stackoverflow.com/q/44193732"", ""44193732"")",0.175
"=HYPERLINK(""https://stackoverflow.com/q/44366011"", ""44366011"")",0.18518518518518517
"=HYPERLINK(""https://stackoverflow.com/q/44525150"", ""44525150"")",0.1831831831831832
"=HYPERLINK(""https://stackoverflow.com/q/44551967"", ""44551967"")",0.25029239766081873
"=HYPERLINK(""https://stackoverflow.com/q/44680025"", ""44680025"")",0.18691588785046728
"=HYPERLINK(""https://stackoverflow.com/q/44708936"", ""44708936"")",0.22875816993464052
"=HYPERLINK(""https://stackoverflow.com/q/44920041"", ""44920041"")",0.1770025839793282
"=HYPERLINK(""https://stackoverflow.com/q/44931104"", ""44931104"")",0.1855447680690399
"=HYPERLINK(""https://stackoverflow.com/q/44963674"", ""44963674"")",0.18846694796061886
"=HYPERLINK(""https://stackoverflow.com/q/45068055"", ""45068055"")",0.1925925925925926
"=HYPERLINK(""https://stackoverflow.com/q/45202450"", ""45202450"")",0.21481481481481485
"=HYPERLINK(""https://stackoverflow.com/q/45318013"", ""45318013"")",0.26704014939309056
"=HYPERLINK(""https://stackoverflow.com/q/45324416"", ""45324416"")",0.23711340206185566
"=HYPERLINK(""https://stackoverflow.com/q/45442784"", ""45442784"")",0.22602739726027396
"=HYPERLINK(""https://stackoverflow.com/q/45480663"", ""45480663"")",0.1568627450980392
"=HYPERLINK(""https://stackoverflow.com/q/45507738"", ""45507738"")",0.2074966532797858
"=HYPERLINK(""https://stackoverflow.com/q/45535094"", ""45535094"")",0.20967741935483872
"=HYPERLINK(""https://stackoverflow.com/q/45563892"", ""45563892"")",0.18965517241379312
"=HYPERLINK(""https://stackoverflow.com/q/45588139"", ""45588139"")",0.20430107526881722
"=HYPERLINK(""https://stackoverflow.com/q/45772221"", ""45772221"")",0.41759259259259257
"=HYPERLINK(""https://stackoverflow.com/q/45802802"", ""45802802"")",0.21932367149758458
"=HYPERLINK(""https://stackoverflow.com/q/45846521"", ""45846521"")",0.18518518518518517
"=HYPERLINK(""https://stackoverflow.com/q/45896488"", ""45896488"")",0.2566666666666666
"=HYPERLINK(""https://stackoverflow.com/q/45909358"", ""45909358"")",0.17746913580246915
"=HYPERLINK(""https://stackoverflow.com/q/45949757"", ""45949757"")",0.24691358024691357
"=HYPERLINK(""https://stackoverflow.com/q/45993730"", ""45993730"")",0.215962441314554
"=HYPERLINK(""https://stackoverflow.com/q/46171283"", ""46171283"")",0.17721518987341772
"=HYPERLINK(""https://stackoverflow.com/q/46238759"", ""46238759"")",0.2046783625730994
"=HYPERLINK(""https://stackoverflow.com/q/46241015"", ""46241015"")",0.1717171717171717
"=HYPERLINK(""https://stackoverflow.com/q/46362311"", ""46362311"")",0.1715686274509804
"=HYPERLINK(""https://stackoverflow.com/q/46483388"", ""46483388"")",0.2268518518518518
"=HYPERLINK(""https://stackoverflow.com/q/46541679"", ""46541679"")",0.25157232704402516
"=HYPERLINK(""https://stackoverflow.com/q/46558510"", ""46558510"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/46681967"", ""46681967"")",0.12727272727272726
"=HYPERLINK(""https://stackoverflow.com/q/46776819"", ""46776819"")",0.47739463601532567
"=HYPERLINK(""https://stackoverflow.com/q/46874301"", ""46874301"")",0.13526570048309178
"=HYPERLINK(""https://stackoverflow.com/q/47005811"", ""47005811"")",0.23398692810457516
"=HYPERLINK(""https://stackoverflow.com/q/47174045"", ""47174045"")",0.19850187265917607
"=HYPERLINK(""https://stackoverflow.com/q/47378071"", ""47378071"")",0.22712418300653595
"=HYPERLINK(""https://stackoverflow.com/q/47393775"", ""47393775"")",0.2102564102564103
"=HYPERLINK(""https://stackoverflow.com/q/47497901"", ""47497901"")",0.18706047819971872
"=HYPERLINK(""https://stackoverflow.com/q/47742984"", ""47742984"")",0.1936936936936937
"=HYPERLINK(""https://stackoverflow.com/q/48105880"", ""48105880"")",0.17391304347826086
"=HYPERLINK(""https://stackoverflow.com/q/48520584"", ""48520584"")",0.1746031746031746
"=HYPERLINK(""https://stackoverflow.com/q/48556498"", ""48556498"")",0.14949494949494946
"=HYPERLINK(""https://stackoverflow.com/q/48641569"", ""48641569"")",0.2313546423135464
"=HYPERLINK(""https://stackoverflow.com/q/48761222"", ""48761222"")",0.1984126984126984
"=HYPERLINK(""https://stackoverflow.com/q/48794510"", ""48794510"")",0.2486772486772487
"=HYPERLINK(""https://stackoverflow.com/q/48837776"", ""48837776"")",0.22576832151300236
"=HYPERLINK(""https://stackoverflow.com/q/48865565"", ""48865565"")",0.33225458468176916
"=HYPERLINK(""https://stackoverflow.com/q/48871444"", ""48871444"")",0.2049062049062049
"=HYPERLINK(""https://stackoverflow.com/q/48881818"", ""48881818"")",0.22533748701973
"=HYPERLINK(""https://stackoverflow.com/q/48904349"", ""48904349"")",0.2054794520547945
"=HYPERLINK(""https://stackoverflow.com/q/48914817"", ""48914817"")",0.17129629629629634
"=HYPERLINK(""https://stackoverflow.com/q/48979623"", ""48979623"")",0.15517241379310343
"=HYPERLINK(""https://stackoverflow.com/q/49002928"", ""49002928"")",0.17808219178082194
"=HYPERLINK(""https://stackoverflow.com/q/49106800"", ""49106800"")",0.1522633744855967
"=HYPERLINK(""https://stackoverflow.com/q/49261726"", ""49261726"")",0.1893939393939394
"=HYPERLINK(""https://stackoverflow.com/q/49288450"", ""49288450"")",0.26315789473684215
"=HYPERLINK(""https://stackoverflow.com/q/49298407"", ""49298407"")",0.1915204678362573
"=HYPERLINK(""https://stackoverflow.com/q/49504777"", ""49504777"")",0.231029810298103
"=HYPERLINK(""https://stackoverflow.com/q/49644610"", ""49644610"")",0.19696969696969696
"=HYPERLINK(""https://stackoverflow.com/q/49660802"", ""49660802"")",0.16248506571087215
"=HYPERLINK(""https://stackoverflow.com/q/49770636"", ""49770636"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/49789544"", ""49789544"")",0.18095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/50168921"", ""50168921"")",0.24354657687991021
"=HYPERLINK(""https://stackoverflow.com/q/50267824"", ""50267824"")",0.25833333333333336
"=HYPERLINK(""https://stackoverflow.com/q/50285253"", ""50285253"")",0.1785063752276867
"=HYPERLINK(""https://stackoverflow.com/q/50299058"", ""50299058"")",0.18478260869565216
"=HYPERLINK(""https://stackoverflow.com/q/50330121"", ""50330121"")",0.2924648786717752
"=HYPERLINK(""https://stackoverflow.com/q/50378352"", ""50378352"")",0.27637721755368816
"=HYPERLINK(""https://stackoverflow.com/q/50407983"", ""50407983"")",0.3298969072164948
"=HYPERLINK(""https://stackoverflow.com/q/50427696"", ""50427696"")",0.24418604651162792
"=HYPERLINK(""https://stackoverflow.com/q/50462355"", ""50462355"")",0.1224105461393597
"=HYPERLINK(""https://stackoverflow.com/q/50491544"", ""50491544"")",0.1989247311827957
"=HYPERLINK(""https://stackoverflow.com/q/50613764"", ""50613764"")",0.1497584541062802
"=HYPERLINK(""https://stackoverflow.com/q/50635277"", ""50635277"")",0.208955223880597
"=HYPERLINK(""https://stackoverflow.com/q/50752250"", ""50752250"")",0.23376623376623376
"=HYPERLINK(""https://stackoverflow.com/q/50850661"", ""50850661"")",0.35329861111111116
"=HYPERLINK(""https://stackoverflow.com/q/50980779"", ""50980779"")",0.203125
"=HYPERLINK(""https://stackoverflow.com/q/50986952"", ""50986952"")",0.15138888888888888
"=HYPERLINK(""https://stackoverflow.com/q/51000955"", ""51000955"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/51151926"", ""51151926"")",0.17777777777777776
"=HYPERLINK(""https://stackoverflow.com/q/51196057"", ""51196057"")",0.18421052631578946
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.1285892634207241
"=HYPERLINK(""https://stackoverflow.com/q/51312073"", ""51312073"")",0.2237037037037037
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.22962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/51360587"", ""51360587"")",0.37217705510388444
"=HYPERLINK(""https://stackoverflow.com/q/51389551"", ""51389551"")",0.2037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/51415990"", ""51415990"")",0.22401433691756276
"=HYPERLINK(""https://stackoverflow.com/q/51432021"", ""51432021"")",0.2120051085568327
"=HYPERLINK(""https://stackoverflow.com/q/51472013"", ""51472013"")",0.2235371466140697
"=HYPERLINK(""https://stackoverflow.com/q/51480081"", ""51480081"")",0.19478737997256515
"=HYPERLINK(""https://stackoverflow.com/q/51603118"", ""51603118"")",0.21428571428571427
"=HYPERLINK(""https://stackoverflow.com/q/51665421"", ""51665421"")",0.29251700680272114
"=HYPERLINK(""https://stackoverflow.com/q/51678234"", ""51678234"")",0.30577777777777776
"=HYPERLINK(""https://stackoverflow.com/q/51759572"", ""51759572"")",0.18181818181818182
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.15500685871056244
"=HYPERLINK(""https://stackoverflow.com/q/51845292"", ""51845292"")",0.29292929292929293
"=HYPERLINK(""https://stackoverflow.com/q/51865601"", ""51865601"")",0.1953405017921147
"=HYPERLINK(""https://stackoverflow.com/q/51964843"", ""51964843"")",0.2205128205128205
"=HYPERLINK(""https://stackoverflow.com/q/51966939"", ""51966939"")",0.38762626262626265
"=HYPERLINK(""https://stackoverflow.com/q/51973751"", ""51973751"")",0.2094017094017094
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.21367521367521367
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.18686868686868688
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.15432098765432098
"=HYPERLINK(""https://stackoverflow.com/q/52144934"", ""52144934"")",0.15422885572139303
