link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/32837080"", ""32837080"")",0.4699730094466938
"=HYPERLINK(""https://stackoverflow.com/q/34179466"", ""34179466"")",0.4409385113268608
"=HYPERLINK(""https://stackoverflow.com/q/35302025"", ""35302025"")",0.7547755491881567
"=HYPERLINK(""https://stackoverflow.com/q/35578153"", ""35578153"")",0.45971302428256067
"=HYPERLINK(""https://stackoverflow.com/q/36229215"", ""36229215"")",0.22334754797441367
"=HYPERLINK(""https://stackoverflow.com/q/36643655"", ""36643655"")",0.6384057971014492
"=HYPERLINK(""https://stackoverflow.com/q/36813793"", ""36813793"")",0.508594917787743
"=HYPERLINK(""https://stackoverflow.com/q/37159918"", ""37159918"")",0.2964480874316938
"=HYPERLINK(""https://stackoverflow.com/q/37945129"", ""37945129"")",0.38529411764705884
"=HYPERLINK(""https://stackoverflow.com/q/38168927"", ""38168927"")",0.34592326139088725
"=HYPERLINK(""https://stackoverflow.com/q/38327633"", ""38327633"")",0.5958498023715414
"=HYPERLINK(""https://stackoverflow.com/q/39566021"", ""39566021"")",0.18598233995584992
"=HYPERLINK(""https://stackoverflow.com/q/39875139"", ""39875139"")",0.6760485651214126
"=HYPERLINK(""https://stackoverflow.com/q/40375194"", ""40375194"")",0.4834682860998652
"=HYPERLINK(""https://stackoverflow.com/q/40395921"", ""40395921"")",0.44019607843137254
"=HYPERLINK(""https://stackoverflow.com/q/40844174"", ""40844174"")",0.4625119388729703
"=HYPERLINK(""https://stackoverflow.com/q/41201796"", ""41201796"")",0.4456241956241956
"=HYPERLINK(""https://stackoverflow.com/q/41277345"", ""41277345"")",0.4136363636363636
"=HYPERLINK(""https://stackoverflow.com/q/41438021"", ""41438021"")",0.2698618307426598
"=HYPERLINK(""https://stackoverflow.com/q/41800137"", ""41800137"")",0.39605418138987053
"=HYPERLINK(""https://stackoverflow.com/q/42024359"", ""42024359"")",0.5561430010070493
"=HYPERLINK(""https://stackoverflow.com/q/42169656"", ""42169656"")",0.5378411910669975
"=HYPERLINK(""https://stackoverflow.com/q/42784576"", ""42784576"")",0.25515463917525777
"=HYPERLINK(""https://stackoverflow.com/q/42959530"", ""42959530"")",0.6893939393939396
"=HYPERLINK(""https://stackoverflow.com/q/43096166"", ""43096166"")",0.4876811594202898
"=HYPERLINK(""https://stackoverflow.com/q/43317136"", ""43317136"")",0.5178751258811681
"=HYPERLINK(""https://stackoverflow.com/q/43655581"", ""43655581"")",0.600828729281768
"=HYPERLINK(""https://stackoverflow.com/q/43733425"", ""43733425"")",0.46086556169429105
"=HYPERLINK(""https://stackoverflow.com/q/43737787"", ""43737787"")",0.44847856154910104
"=HYPERLINK(""https://stackoverflow.com/q/44131065"", ""44131065"")",0.35256410256410264
"=HYPERLINK(""https://stackoverflow.com/q/44233707"", ""44233707"")",0.5068922305764411
"=HYPERLINK(""https://stackoverflow.com/q/44497664"", ""44497664"")",0.6763565891472867
"=HYPERLINK(""https://stackoverflow.com/q/44694808"", ""44694808"")",0.6886745796241344
"=HYPERLINK(""https://stackoverflow.com/q/44727285"", ""44727285"")",0.613013698630137
"=HYPERLINK(""https://stackoverflow.com/q/45334821"", ""45334821"")",0.6995934959349593
"=HYPERLINK(""https://stackoverflow.com/q/45834435"", ""45834435"")",0.6172014260249555
"=HYPERLINK(""https://stackoverflow.com/q/45931378"", ""45931378"")",0.31585365853658537
"=HYPERLINK(""https://stackoverflow.com/q/45967361"", ""45967361"")",0.4771186440677966
"=HYPERLINK(""https://stackoverflow.com/q/46067552"", ""46067552"")",0.5263819095477387
"=HYPERLINK(""https://stackoverflow.com/q/46226398"", ""46226398"")",0.28921568627450983
"=HYPERLINK(""https://stackoverflow.com/q/46655042"", ""46655042"")",0.32722007722007723
"=HYPERLINK(""https://stackoverflow.com/q/46669690"", ""46669690"")",0.3367768595041323
"=HYPERLINK(""https://stackoverflow.com/q/47104623"", ""47104623"")",0.4719796215429404
"=HYPERLINK(""https://stackoverflow.com/q/47213805"", ""47213805"")",0.39313725490196083
"=HYPERLINK(""https://stackoverflow.com/q/47254010"", ""47254010"")",0.4223716381418093
"=HYPERLINK(""https://stackoverflow.com/q/47258597"", ""47258597"")",0.3984992101105845
"=HYPERLINK(""https://stackoverflow.com/q/47258899"", ""47258899"")",0.7147058823529414
"=HYPERLINK(""https://stackoverflow.com/q/47293778"", ""47293778"")",0.46581920903954804
"=HYPERLINK(""https://stackoverflow.com/q/47732539"", ""47732539"")",0.5872423596304194
"=HYPERLINK(""https://stackoverflow.com/q/47749485"", ""47749485"")",0.48085983510011787
"=HYPERLINK(""https://stackoverflow.com/q/47800766"", ""47800766"")",0.3300240673886884
"=HYPERLINK(""https://stackoverflow.com/q/48001643"", ""48001643"")",0.44811320754716993
"=HYPERLINK(""https://stackoverflow.com/q/48105880"", ""48105880"")",0.33965102286401927
"=HYPERLINK(""https://stackoverflow.com/q/48168891"", ""48168891"")",0.5322085889570553
"=HYPERLINK(""https://stackoverflow.com/q/48185677"", ""48185677"")",0.36176470588235293
"=HYPERLINK(""https://stackoverflow.com/q/48315396"", ""48315396"")",0.37643678160919547
"=HYPERLINK(""https://stackoverflow.com/q/48439782"", ""48439782"")",0.6902298850574712
"=HYPERLINK(""https://stackoverflow.com/q/48633390"", ""48633390"")",0.2707667731629393
"=HYPERLINK(""https://stackoverflow.com/q/48813443"", ""48813443"")",0.3438864628820962
"=HYPERLINK(""https://stackoverflow.com/q/48897493"", ""48897493"")",0.4005747126436781
"=HYPERLINK(""https://stackoverflow.com/q/48952883"", ""48952883"")",0.2332347140039448
"=HYPERLINK(""https://stackoverflow.com/q/49229199"", ""49229199"")",0.4478798586572439
"=HYPERLINK(""https://stackoverflow.com/q/49263074"", ""49263074"")",0.5878531073446326
"=HYPERLINK(""https://stackoverflow.com/q/49326074"", ""49326074"")",0.41997792494481234
"=HYPERLINK(""https://stackoverflow.com/q/49400625"", ""49400625"")",0.44019607843137254
"=HYPERLINK(""https://stackoverflow.com/q/49493225"", ""49493225"")",0.6054083885209713
"=HYPERLINK(""https://stackoverflow.com/q/49553459"", ""49553459"")",0.2533085194375517
"=HYPERLINK(""https://stackoverflow.com/q/49644610"", ""49644610"")",0.4561923583662713
"=HYPERLINK(""https://stackoverflow.com/q/49838965"", ""49838965"")",0.48423423423423423
"=HYPERLINK(""https://stackoverflow.com/q/49921038"", ""49921038"")",0.30128205128205127
"=HYPERLINK(""https://stackoverflow.com/q/50018204"", ""50018204"")",0.33791208791208793
"=HYPERLINK(""https://stackoverflow.com/q/50116681"", ""50116681"")",0.7500000000000002
"=HYPERLINK(""https://stackoverflow.com/q/50121723"", ""50121723"")",0.299079754601227
"=HYPERLINK(""https://stackoverflow.com/q/50152309"", ""50152309"")",0.513085399449036
"=HYPERLINK(""https://stackoverflow.com/q/50167772"", ""50167772"")",0.380242825607064
"=HYPERLINK(""https://stackoverflow.com/q/50168257"", ""50168257"")",0.46608040201005035
"=HYPERLINK(""https://stackoverflow.com/q/50218500"", ""50218500"")",0.4071298819255223
"=HYPERLINK(""https://stackoverflow.com/q/50223180"", ""50223180"")",0.5229789590254705
"=HYPERLINK(""https://stackoverflow.com/q/50584594"", ""50584594"")",0.6091194968553463
"=HYPERLINK(""https://stackoverflow.com/q/50636935"", ""50636935"")",0.5130853994490359
"=HYPERLINK(""https://stackoverflow.com/q/50674560"", ""50674560"")",0.3815228966986156
"=HYPERLINK(""https://stackoverflow.com/q/50757567"", ""50757567"")",0.6868836291913215
"=HYPERLINK(""https://stackoverflow.com/q/50846243"", ""50846243"")",0.6597605893186003
"=HYPERLINK(""https://stackoverflow.com/q/51050661"", ""51050661"")",0.4184981684981686
"=HYPERLINK(""https://stackoverflow.com/q/51072576"", ""51072576"")",0.5231006160164272
"=HYPERLINK(""https://stackoverflow.com/q/51092787"", ""51092787"")",0.5327988338192421
"=HYPERLINK(""https://stackoverflow.com/q/51150942"", ""51150942"")",0.23013245033112584
"=HYPERLINK(""https://stackoverflow.com/q/51157469"", ""51157469"")",0.5284371909000989
"=HYPERLINK(""https://stackoverflow.com/q/51162737"", ""51162737"")",0.45040899795501016
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.32019064124783364
"=HYPERLINK(""https://stackoverflow.com/q/51398947"", ""51398947"")",0.3021172638436483
"=HYPERLINK(""https://stackoverflow.com/q/51443599"", ""51443599"")",0.6371449925261586
"=HYPERLINK(""https://stackoverflow.com/q/51612458"", ""51612458"")",0.22547683923705727
"=HYPERLINK(""https://stackoverflow.com/q/51656823"", ""51656823"")",0.40384615384615385
"=HYPERLINK(""https://stackoverflow.com/q/51700472"", ""51700472"")",0.31401766004415005
"=HYPERLINK(""https://stackoverflow.com/q/51817025"", ""51817025"")",0.2821410057024365
"=HYPERLINK(""https://stackoverflow.com/q/51876478"", ""51876478"")",0.6995934959349595
"=HYPERLINK(""https://stackoverflow.com/q/51965019"", ""51965019"")",0.28954802259887014
"=HYPERLINK(""https://stackoverflow.com/q/51980747"", ""51980747"")",0.5452380952380953
"=HYPERLINK(""https://stackoverflow.com/q/52098303"", ""52098303"")",0.6347184986595176
"=HYPERLINK(""https://stackoverflow.com/q/52186852"", ""52186852"")",0.4258691206543966
"=HYPERLINK(""https://stackoverflow.com/q/52201545"", ""52201545"")",0.7145881447267128
"=HYPERLINK(""https://stackoverflow.com/q/52299979"", ""52299979"")",0.4321862348178139
"=HYPERLINK(""https://stackoverflow.com/q/52670156"", ""52670156"")",0.4798517085751129
"=HYPERLINK(""https://stackoverflow.com/q/52737691"", ""52737691"")",0.2573260073260073
"=HYPERLINK(""https://stackoverflow.com/q/52761661"", ""52761661"")",0.5031194295900179
"=HYPERLINK(""https://stackoverflow.com/q/52764400"", ""52764400"")",0.4459349593495936
"=HYPERLINK(""https://stackoverflow.com/q/52781309"", ""52781309"")",0.3012820512820514
"=HYPERLINK(""https://stackoverflow.com/q/52953534"", ""52953534"")",0.28491436100131756
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.5670466883821932
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.2519047619047619
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.2982330468003821
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.8227272727272729
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.6653732446415372
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.41534740545294635
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.41320645905420994
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.48254281949934125
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.6905086285195275
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.47163588390501315
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.5158227848101264
"=HYPERLINK(""https://stackoverflow.com/q/54991854"", ""54991854"")",0.4621951219512196
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.5138146167557933
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.32399723374827116
"=HYPERLINK(""https://stackoverflow.com/q/55161617"", ""55161617"")",0.6180823680823679
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.37820512820512836
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.3614180478821363
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.4036585365853659
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.33498023715415026
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.6583885209713025
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.5775434243176177
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.4554120541205413
"=HYPERLINK(""https://stackoverflow.com/q/55791116"", ""55791116"")",0.5368347338935574
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.34212730318257956
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.2374835309617918
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.48021582733812945
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.6150580875781949
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.26442672741078216
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.3933224755700325
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.4257532281205165
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.4996924969249693
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.5771251193887297
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.3941441441441441
"=HYPERLINK(""https://stackoverflow.com/q/56165773"", ""56165773"")",0.6488505747126435
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.41786570743405277
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.2371299871299871
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.6492248062015503
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.4662265595101416
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.44305019305019305
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.35876132930513593
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.4424493554327808
"=HYPERLINK(""https://stackoverflow.com/q/56657103"", ""56657103"")",0.5056053811659195
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.3693111931119311
"=HYPERLINK(""https://stackoverflow.com/q/56716968"", ""56716968"")",0.3694871794871795
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.3676470588235294
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.28491436100131756
"=HYPERLINK(""https://stackoverflow.com/q/56852112"", ""56852112"")",0.3849446122860021
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.5209447415329769
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.5905275779376498
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.5462264150943398
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.8955584872471416
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.44185558354324095
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.3223577235772358
"=HYPERLINK(""https://stackoverflow.com/q/57007183"", ""57007183"")",0.4053459119496856
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.3153266331658291
"=HYPERLINK(""https://stackoverflow.com/q/57016969"", ""57016969"")",0.31177606177606176
"=HYPERLINK(""https://stackoverflow.com/q/57017120"", ""57017120"")",0.5680494905385737
"=HYPERLINK(""https://stackoverflow.com/q/57072506"", ""57072506"")",0.3212309820193638
"=HYPERLINK(""https://stackoverflow.com/q/57126292"", ""57126292"")",0.41725559481743235
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.6553254437869821
"=HYPERLINK(""https://stackoverflow.com/q/57250709"", ""57250709"")",0.3141711229946524
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.6644654088050317
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.5894683026584866
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.5791976840363937
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.46449275362318837
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.4309651474530831
"=HYPERLINK(""https://stackoverflow.com/q/57516603"", ""57516603"")",0.34434940383618456
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.5365248226950354
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.6199861687413556
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.6104519774011297
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.7949050086355787
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.29382022471910113
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.4373563218390804
"=HYPERLINK(""https://stackoverflow.com/q/57755093"", ""57755093"")",0.6873433583959898
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.3581677704194261
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.3131911532385465
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.6844023323615158
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.35919540229885055
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.5401484480431851
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.6495584988962471
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.5833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58053093"", ""58053093"")",0.3401699926090171
"=HYPERLINK(""https://stackoverflow.com/q/58072710"", ""58072710"")",0.5318740399385561
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.5098425196850395
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.4095881595881597
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.29278074866310155
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.5570866141732284
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.4720026350461133
"=HYPERLINK(""https://stackoverflow.com/q/58163017"", ""58163017"")",0.41359918200408996
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.8452380952380952
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.5642857142857144
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.37886597938144334
"=HYPERLINK(""https://stackoverflow.com/q/58249552"", ""58249552"")",0.5938538205980065
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.5699329983249581
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.27682926829268295
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.5122432859399684
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.45349907918968696
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.3822033898305085
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.6021303258145363
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.6801552106430155
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.2977707006369427
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.39118895966029726
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.4080952380952381
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.5180701754385965
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.41768916155419217
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.3838514680483593
"=HYPERLINK(""https://stackoverflow.com/q/58492310"", ""58492310"")",0.22662976629766293
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.3913793103448275
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.3729885057471264
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.30862068965517236
"=HYPERLINK(""https://stackoverflow.com/q/58644060"", ""58644060"")",0.5933835845896148
"=HYPERLINK(""https://stackoverflow.com/q/58649380"", ""58649380"")",0.41074950690335316
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.39643237486687977
"=HYPERLINK(""https://stackoverflow.com/q/58677883"", ""58677883"")",0.3027036276522929
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.4195238095238095
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.430952380952381
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.3240335521517141
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.33246828143021917
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.8932009626955476
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.49309978768577506
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.6305774278215225
"=HYPERLINK(""https://stackoverflow.com/q/58885774"", ""58885774"")",0.3147990945104697
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.5280748663101604
"=HYPERLINK(""https://stackoverflow.com/q/58982487"", ""58982487"")",0.43086696562032883
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.3380640465793304
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.4270472895040369
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.36326860841423947
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.6463254593175854
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.5668642951251647
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.7309348093480934
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.5630081300813008
"=HYPERLINK(""https://stackoverflow.com/q/59283319"", ""59283319"")",0.460865561694291
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.3697411003236245
"=HYPERLINK(""https://stackoverflow.com/q/59346308"", ""59346308"")",0.31003159557661925
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.6700298953662184
"=HYPERLINK(""https://stackoverflow.com/q/59457801"", ""59457801"")",0.5601754385964911
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.39388489208633093
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.64247311827957
"=HYPERLINK(""https://stackoverflow.com/q/59538599"", ""59538599"")",0.298906048906049
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.5576923076923079
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.663547237076649
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.2247235387045814
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.6737855946398661
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.5185492801771873
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.6194158075601376
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.31036745406824146
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.7672711571675304
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.4050387596899223
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.27704402515723275
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.391401792991035
"=HYPERLINK(""https://stackoverflow.com/q/60312818"", ""60312818"")",0.6716867469879517
"=HYPERLINK(""https://stackoverflow.com/q/60357457"", ""60357457"")",0.4269352290679304
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.46033868092691627
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.2909457900807382
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.5293696275071633
"=HYPERLINK(""https://stackoverflow.com/q/60453651"", ""60453651"")",0.40132924335378317
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.5281186094069529
"=HYPERLINK(""https://stackoverflow.com/q/60551702"", ""60551702"")",0.5010373443983404
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.5138146167557933
"=HYPERLINK(""https://stackoverflow.com/q/60609166"", ""60609166"")",0.44673659673659677
"=HYPERLINK(""https://stackoverflow.com/q/60693819"", ""60693819"")",0.3879821958456974
"=HYPERLINK(""https://stackoverflow.com/q/60706826"", ""60706826"")",0.8026315789473683
"=HYPERLINK(""https://stackoverflow.com/q/60716376"", ""60716376"")",0.5127365356622998
"=HYPERLINK(""https://stackoverflow.com/q/60763258"", ""60763258"")",0.33871794871794875
"=HYPERLINK(""https://stackoverflow.com/q/60769225"", ""60769225"")",0.24819494584837548
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.6177685950413224
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.5743610657966287
"=HYPERLINK(""https://stackoverflow.com/q/60827803"", ""60827803"")",0.484527687296417
"=HYPERLINK(""https://stackoverflow.com/q/60838280"", ""60838280"")",0.4251592356687899
"=HYPERLINK(""https://stackoverflow.com/q/60906873"", ""60906873"")",0.3031295487627365
"=HYPERLINK(""https://stackoverflow.com/q/60945360"", ""60945360"")",0.5846203346203346
"=HYPERLINK(""https://stackoverflow.com/q/60982768"", ""60982768"")",0.6291848617176129
"=HYPERLINK(""https://stackoverflow.com/q/61014391"", ""61014391"")",0.4080310880829016
