link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53173969"", ""53173969"")",0.2449223416965353
"=HYPERLINK(""https://stackoverflow.com/q/53174186"", ""53174186"")",0.2653256704980843
"=HYPERLINK(""https://stackoverflow.com/q/53195363"", ""53195363"")",0.2334739803094234
"=HYPERLINK(""https://stackoverflow.com/q/53232272"", ""53232272"")",0.2962962962962964
"=HYPERLINK(""https://stackoverflow.com/q/53258037"", ""53258037"")",0.32428940568475456
"=HYPERLINK(""https://stackoverflow.com/q/53388231"", ""53388231"")",0.2139303482587065
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.47878787878787876
"=HYPERLINK(""https://stackoverflow.com/q/53571219"", ""53571219"")",0.23737373737373743
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.23809523809523817
"=HYPERLINK(""https://stackoverflow.com/q/53670395"", ""53670395"")",0.24856815578465064
"=HYPERLINK(""https://stackoverflow.com/q/53748256"", ""53748256"")",0.31024531024531027
"=HYPERLINK(""https://stackoverflow.com/q/53751429"", ""53751429"")",0.30208333333333337
"=HYPERLINK(""https://stackoverflow.com/q/53874059"", ""53874059"")",0.25000000000000006
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.2718089990817263
"=HYPERLINK(""https://stackoverflow.com/q/53942601"", ""53942601"")",0.40785907859078596
"=HYPERLINK(""https://stackoverflow.com/q/53966488"", ""53966488"")",0.20138888888888887
"=HYPERLINK(""https://stackoverflow.com/q/53990868"", ""53990868"")",0.29365079365079366
"=HYPERLINK(""https://stackoverflow.com/q/54068351"", ""54068351"")",0.30711610486891394
"=HYPERLINK(""https://stackoverflow.com/q/54114480"", ""54114480"")",0.2666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.29603729603729606
"=HYPERLINK(""https://stackoverflow.com/q/54138914"", ""54138914"")",0.2874396135265701
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.3198653198653199
"=HYPERLINK(""https://stackoverflow.com/q/54346725"", ""54346725"")",0.42813455657492355
"=HYPERLINK(""https://stackoverflow.com/q/54372408"", ""54372408"")",0.2955082742316786
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.3862433862433863
"=HYPERLINK(""https://stackoverflow.com/q/54473192"", ""54473192"")",0.34848484848484856
"=HYPERLINK(""https://stackoverflow.com/q/54475094"", ""54475094"")",0.23118279569892478
"=HYPERLINK(""https://stackoverflow.com/q/54478438"", ""54478438"")",0.2891737891737892
"=HYPERLINK(""https://stackoverflow.com/q/54604041"", ""54604041"")",0.2065972222222222
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.21711366538952748
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.42471443406022846
"=HYPERLINK(""https://stackoverflow.com/q/54822913"", ""54822913"")",0.22333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/54848296"", ""54848296"")",0.30511463844797176
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.271604938271605
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.3037716615698266
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.2090395480225989
"=HYPERLINK(""https://stackoverflow.com/q/54991854"", ""54991854"")",0.24305555555555558
"=HYPERLINK(""https://stackoverflow.com/q/55000264"", ""55000264"")",0.2896379525593009
"=HYPERLINK(""https://stackoverflow.com/q/55117661"", ""55117661"")",0.2836879432624113
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.1976744186046512
"=HYPERLINK(""https://stackoverflow.com/q/55136468"", ""55136468"")",0.2603174603174604
"=HYPERLINK(""https://stackoverflow.com/q/55137884"", ""55137884"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.25603864734299514
"=HYPERLINK(""https://stackoverflow.com/q/55240373"", ""55240373"")",0.27075351213282256
"=HYPERLINK(""https://stackoverflow.com/q/55286040"", ""55286040"")",0.26284348864994034
"=HYPERLINK(""https://stackoverflow.com/q/55299725"", ""55299725"")",0.36015325670498083
"=HYPERLINK(""https://stackoverflow.com/q/55300016"", ""55300016"")",0.3319615912208505
"=HYPERLINK(""https://stackoverflow.com/q/55350422"", ""55350422"")",0.28812260536398465
"=HYPERLINK(""https://stackoverflow.com/q/55366951"", ""55366951"")",0.4184247538677919
"=HYPERLINK(""https://stackoverflow.com/q/55471918"", ""55471918"")",0.3233618233618234
"=HYPERLINK(""https://stackoverflow.com/q/55488988"", ""55488988"")",0.288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/55489868"", ""55489868"")",0.2655228758169934
"=HYPERLINK(""https://stackoverflow.com/q/55511505"", ""55511505"")",0.28216374269005856
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.3960905349794238
"=HYPERLINK(""https://stackoverflow.com/q/55594848"", ""55594848"")",0.47474747474747475
"=HYPERLINK(""https://stackoverflow.com/q/55596420"", ""55596420"")",0.3229974160206719
"=HYPERLINK(""https://stackoverflow.com/q/55647746"", ""55647746"")",0.22065727699530516
"=HYPERLINK(""https://stackoverflow.com/q/55649403"", ""55649403"")",0.2901234567901235
"=HYPERLINK(""https://stackoverflow.com/q/55729338"", ""55729338"")",0.40904621435594885
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.2820512820512821
"=HYPERLINK(""https://stackoverflow.com/q/55795520"", ""55795520"")",0.26722925457102675
"=HYPERLINK(""https://stackoverflow.com/q/55805996"", ""55805996"")",0.29193899782135085
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.26767676767676774
"=HYPERLINK(""https://stackoverflow.com/q/55866393"", ""55866393"")",0.21097046413502116
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.3240033927056828
"=HYPERLINK(""https://stackoverflow.com/q/55870883"", ""55870883"")",0.23723723723723725
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.21256038647343
"=HYPERLINK(""https://stackoverflow.com/q/55945647"", ""55945647"")",0.25925925925925936
"=HYPERLINK(""https://stackoverflow.com/q/55967992"", ""55967992"")",0.2773998488284202
"=HYPERLINK(""https://stackoverflow.com/q/55971394"", ""55971394"")",0.2758284600389863
"=HYPERLINK(""https://stackoverflow.com/q/55999786"", ""55999786"")",0.3952991452991453
"=HYPERLINK(""https://stackoverflow.com/q/56074106"", ""56074106"")",0.2096774193548387
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.2911522633744856
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.25396825396825395
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.24169530355097368
"=HYPERLINK(""https://stackoverflow.com/q/56140676"", ""56140676"")",0.28737997256515774
"=HYPERLINK(""https://stackoverflow.com/q/56148445"", ""56148445"")",0.38634713144517063
"=HYPERLINK(""https://stackoverflow.com/q/56154215"", ""56154215"")",0.3772893772893773
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.34188034188034183
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.3283395755305868
"=HYPERLINK(""https://stackoverflow.com/q/56164428"", ""56164428"")",0.2497451580020387
"=HYPERLINK(""https://stackoverflow.com/q/56190648"", ""56190648"")",0.2592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/56213578"", ""56213578"")",0.2428571428571429
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.22222222222222224
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.43854473942969513
"=HYPERLINK(""https://stackoverflow.com/q/56257533"", ""56257533"")",0.2434456928838952
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.31828703703703703
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.39557882489819657
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.29093567251461994
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.2996254681647941
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.295929592959296
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.37169312169312174
"=HYPERLINK(""https://stackoverflow.com/q/56450083"", ""56450083"")",0.2663622526636226
"=HYPERLINK(""https://stackoverflow.com/q/56481283"", ""56481283"")",0.28228228228228236
"=HYPERLINK(""https://stackoverflow.com/q/56498638"", ""56498638"")",0.3463463463463463
"=HYPERLINK(""https://stackoverflow.com/q/56540608"", ""56540608"")",0.2886334610472542
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.29093567251461994
"=HYPERLINK(""https://stackoverflow.com/q/56603377"", ""56603377"")",0.33206349206349206
"=HYPERLINK(""https://stackoverflow.com/q/56649946"", ""56649946"")",0.38568376068376065
"=HYPERLINK(""https://stackoverflow.com/q/56717423"", ""56717423"")",0.2663817663817665
"=HYPERLINK(""https://stackoverflow.com/q/56781753"", ""56781753"")",0.20538720538720534
"=HYPERLINK(""https://stackoverflow.com/q/56796657"", ""56796657"")",0.2380952380952382
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.20707070707070716
"=HYPERLINK(""https://stackoverflow.com/q/56861761"", ""56861761"")",0.32655826558265594
"=HYPERLINK(""https://stackoverflow.com/q/56876401"", ""56876401"")",0.25396825396825407
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.22544283413848631
"=HYPERLINK(""https://stackoverflow.com/q/56900896"", ""56900896"")",0.21328224776500643
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.2361111111111112
"=HYPERLINK(""https://stackoverflow.com/q/56915601"", ""56915601"")",0.32345679012345685
"=HYPERLINK(""https://stackoverflow.com/q/56920479"", ""56920479"")",0.3986254295532646
"=HYPERLINK(""https://stackoverflow.com/q/56921005"", ""56921005"")",0.43221202854230373
"=HYPERLINK(""https://stackoverflow.com/q/56937207"", ""56937207"")",0.2239316239316239
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/56981588"", ""56981588"")",0.4313725490196078
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.22916666666666674
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.24313725490196086
"=HYPERLINK(""https://stackoverflow.com/q/57008985"", ""57008985"")",0.28410689170182846
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.25333333333333347
"=HYPERLINK(""https://stackoverflow.com/q/57129117"", ""57129117"")",0.1996527777777778
"=HYPERLINK(""https://stackoverflow.com/q/57131917"", ""57131917"")",0.3703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.3259871441689624
"=HYPERLINK(""https://stackoverflow.com/q/57151076"", ""57151076"")",0.22368421052631587
"=HYPERLINK(""https://stackoverflow.com/q/57164103"", ""57164103"")",0.2740112994350282
"=HYPERLINK(""https://stackoverflow.com/q/57169785"", ""57169785"")",0.24652777777777776
"=HYPERLINK(""https://stackoverflow.com/q/57170075"", ""57170075"")",0.4128540305010894
"=HYPERLINK(""https://stackoverflow.com/q/57170193"", ""57170193"")",0.22362869198312244
"=HYPERLINK(""https://stackoverflow.com/q/57172673"", ""57172673"")",0.3077905491698596
"=HYPERLINK(""https://stackoverflow.com/q/57193206"", ""57193206"")",0.2732732732732734
"=HYPERLINK(""https://stackoverflow.com/q/57193893"", ""57193893"")",0.2557870370370371
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.3273273273273274
"=HYPERLINK(""https://stackoverflow.com/q/57223376"", ""57223376"")",0.312280701754386
"=HYPERLINK(""https://stackoverflow.com/q/57235975"", ""57235975"")",0.22564102564102562
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.20797720797720803
"=HYPERLINK(""https://stackoverflow.com/q/57271657"", ""57271657"")",0.4115226337448559
"=HYPERLINK(""https://stackoverflow.com/q/57279450"", ""57279450"")",0.2864197530864198
"=HYPERLINK(""https://stackoverflow.com/q/57297387"", ""57297387"")",0.28104575163398704
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.3264746227709191
"=HYPERLINK(""https://stackoverflow.com/q/57310081"", ""57310081"")",0.24347826086956523
"=HYPERLINK(""https://stackoverflow.com/q/57357758"", ""57357758"")",0.29695181907571283
"=HYPERLINK(""https://stackoverflow.com/q/57368043"", ""57368043"")",0.29824561403508776
"=HYPERLINK(""https://stackoverflow.com/q/57428689"", ""57428689"")",0.319567354965585
"=HYPERLINK(""https://stackoverflow.com/q/57493498"", ""57493498"")",0.41872427983539084
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.354320987654321
"=HYPERLINK(""https://stackoverflow.com/q/57523823"", ""57523823"")",0.22483660130718958
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.34545454545454546
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.33979328165374684
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.20902090209020904
"=HYPERLINK(""https://stackoverflow.com/q/57620833"", ""57620833"")",0.28304093567251465
"=HYPERLINK(""https://stackoverflow.com/q/57623152"", ""57623152"")",0.30199430199430205
"=HYPERLINK(""https://stackoverflow.com/q/57677076"", ""57677076"")",0.3574368018812463
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.24722222222222226
"=HYPERLINK(""https://stackoverflow.com/q/57775247"", ""57775247"")",0.2929292929292929
"=HYPERLINK(""https://stackoverflow.com/q/57806521"", ""57806521"")",0.2640692640692642
"=HYPERLINK(""https://stackoverflow.com/q/57814318"", ""57814318"")",0.25925925925925936
"=HYPERLINK(""https://stackoverflow.com/q/57825022"", ""57825022"")",0.2648709315375983
"=HYPERLINK(""https://stackoverflow.com/q/57827537"", ""57827537"")",0.43985307621671255
"=HYPERLINK(""https://stackoverflow.com/q/57833839"", ""57833839"")",0.30812324929971985
"=HYPERLINK(""https://stackoverflow.com/q/57864148"", ""57864148"")",0.21937321937321946
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.2206572769953052
"=HYPERLINK(""https://stackoverflow.com/q/57900028"", ""57900028"")",0.3245614035087719
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.2070707070707071
"=HYPERLINK(""https://stackoverflow.com/q/57927698"", ""57927698"")",0.21340388007054675
"=HYPERLINK(""https://stackoverflow.com/q/57963215"", ""57963215"")",0.27659574468085113
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.27297668038408784
"=HYPERLINK(""https://stackoverflow.com/q/57971560"", ""57971560"")",0.22953216374269012
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.3926645091693635
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.3095238095238096
"=HYPERLINK(""https://stackoverflow.com/q/58018611"", ""58018611"")",0.21328224776500643
"=HYPERLINK(""https://stackoverflow.com/q/58018964"", ""58018964"")",0.29100529100529104
"=HYPERLINK(""https://stackoverflow.com/q/58020564"", ""58020564"")",0.3239436619718311
"=HYPERLINK(""https://stackoverflow.com/q/58028882"", ""58028882"")",0.24050632911392414
"=HYPERLINK(""https://stackoverflow.com/q/58030372"", ""58030372"")",0.25396825396825407
"=HYPERLINK(""https://stackoverflow.com/q/58036007"", ""58036007"")",0.21328224776500643
"=HYPERLINK(""https://stackoverflow.com/q/58101949"", ""58101949"")",0.3791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58111227"", ""58111227"")",0.35323383084577126
"=HYPERLINK(""https://stackoverflow.com/q/58112894"", ""58112894"")",0.26841448189762807
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.21500721500721504
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.21558872305140964
"=HYPERLINK(""https://stackoverflow.com/q/58124237"", ""58124237"")",0.279874213836478
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.24613220815752468
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.23333333333333336
"=HYPERLINK(""https://stackoverflow.com/q/58148161"", ""58148161"")",0.3522727272727273
"=HYPERLINK(""https://stackoverflow.com/q/58155631"", ""58155631"")",0.27376861397479957
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.23182441700960224
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.22040072859744986
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.31707317073170743
"=HYPERLINK(""https://stackoverflow.com/q/58207245"", ""58207245"")",0.2400000000000001
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.1989247311827957
"=HYPERLINK(""https://stackoverflow.com/q/58252971"", ""58252971"")",0.22362869198312244
"=HYPERLINK(""https://stackoverflow.com/q/58273933"", ""58273933"")",0.23750000000000002
"=HYPERLINK(""https://stackoverflow.com/q/58289430"", ""58289430"")",0.24691358024691365
"=HYPERLINK(""https://stackoverflow.com/q/58289560"", ""58289560"")",0.25702811244979923
"=HYPERLINK(""https://stackoverflow.com/q/58325798"", ""58325798"")",0.45352900069881197
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.20906432748538017
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.2173202614379085
"=HYPERLINK(""https://stackoverflow.com/q/58371510"", ""58371510"")",0.33801169590643276
"=HYPERLINK(""https://stackoverflow.com/q/58372218"", ""58372218"")",0.3045267489711935
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.26633986928104586
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.45270890725436175
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.21759259259259264
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.29138321995464855
"=HYPERLINK(""https://stackoverflow.com/q/58449923"", ""58449923"")",0.3179012345679013
"=HYPERLINK(""https://stackoverflow.com/q/58457054"", ""58457054"")",0.2162962962962964
"=HYPERLINK(""https://stackoverflow.com/q/58463784"", ""58463784"")",0.46755555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58473180"", ""58473180"")",0.23754789272030657
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.21004566210045664
"=HYPERLINK(""https://stackoverflow.com/q/58481700"", ""58481700"")",0.2635327635327636
"=HYPERLINK(""https://stackoverflow.com/q/58488121"", ""58488121"")",0.40878938640132667
"=HYPERLINK(""https://stackoverflow.com/q/58496748"", ""58496748"")",0.25544100801832764
"=HYPERLINK(""https://stackoverflow.com/q/58510336"", ""58510336"")",0.41892610313662954
"=HYPERLINK(""https://stackoverflow.com/q/58526738"", ""58526738"")",0.23968253968253977
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.23968253968253977
"=HYPERLINK(""https://stackoverflow.com/q/58639195"", ""58639195"")",0.19682539682539682
"=HYPERLINK(""https://stackoverflow.com/q/58660181"", ""58660181"")",0.23129251700680278
"=HYPERLINK(""https://stackoverflow.com/q/58701204"", ""58701204"")",0.2830687830687831
"=HYPERLINK(""https://stackoverflow.com/q/58703729"", ""58703729"")",0.22666666666666677
"=HYPERLINK(""https://stackoverflow.com/q/58703762"", ""58703762"")",0.2711111111111112
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.33697632058287796
"=HYPERLINK(""https://stackoverflow.com/q/58719818"", ""58719818"")",0.32816537467700263
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.29432624113475175
"=HYPERLINK(""https://stackoverflow.com/q/58730563"", ""58730563"")",0.35424836601307197
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.2289972899728998
"=HYPERLINK(""https://stackoverflow.com/q/58746612"", ""58746612"")",0.3015873015873016
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.20424836601307192
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.202020202020202
"=HYPERLINK(""https://stackoverflow.com/q/58776201"", ""58776201"")",0.3608562691131498
"=HYPERLINK(""https://stackoverflow.com/q/58790918"", ""58790918"")",0.4288194444444444
"=HYPERLINK(""https://stackoverflow.com/q/58794905"", ""58794905"")",0.24809741248097422
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.42874396135265697
"=HYPERLINK(""https://stackoverflow.com/q/58822568"", ""58822568"")",0.21724709784411278
"=HYPERLINK(""https://stackoverflow.com/q/58832626"", ""58832626"")",0.2983770287141074
"=HYPERLINK(""https://stackoverflow.com/q/58839197"", ""58839197"")",0.2623456790123458
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.27363184079602
"=HYPERLINK(""https://stackoverflow.com/q/58846662"", ""58846662"")",0.4478897502153317
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.3051851851851853
"=HYPERLINK(""https://stackoverflow.com/q/58885774"", ""58885774"")",0.29166666666666663
"=HYPERLINK(""https://stackoverflow.com/q/58904486"", ""58904486"")",0.3058542413381124
"=HYPERLINK(""https://stackoverflow.com/q/58914330"", ""58914330"")",0.256120527306968
"=HYPERLINK(""https://stackoverflow.com/q/58940439"", ""58940439"")",0.24193548387096772
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.2986111111111111
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.23076923076923084
"=HYPERLINK(""https://stackoverflow.com/q/58976356"", ""58976356"")",0.30021367521367526
"=HYPERLINK(""https://stackoverflow.com/q/58993188"", ""58993188"")",0.29084967320261446
"=HYPERLINK(""https://stackoverflow.com/q/59043054"", ""59043054"")",0.2671957671957672
"=HYPERLINK(""https://stackoverflow.com/q/59062489"", ""59062489"")",0.28132387706855794
"=HYPERLINK(""https://stackoverflow.com/q/59082961"", ""59082961"")",0.2791005291005292
"=HYPERLINK(""https://stackoverflow.com/q/59094028"", ""59094028"")",0.2387387387387388
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.3083333333333334
"=HYPERLINK(""https://stackoverflow.com/q/59182574"", ""59182574"")",0.4113756613756613
"=HYPERLINK(""https://stackoverflow.com/q/59201429"", ""59201429"")",0.2324393358876118
"=HYPERLINK(""https://stackoverflow.com/q/59202468"", ""59202468"")",0.2151675485008818
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.3167495854063019
"=HYPERLINK(""https://stackoverflow.com/q/59231120"", ""59231120"")",0.31135531135531136
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.3547979797979799
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.2469135802469136
"=HYPERLINK(""https://stackoverflow.com/q/59251524"", ""59251524"")",0.3821733821733822
"=HYPERLINK(""https://stackoverflow.com/q/59268690"", ""59268690"")",0.25555555555555565
"=HYPERLINK(""https://stackoverflow.com/q/59271914"", ""59271914"")",0.2765700483091788
"=HYPERLINK(""https://stackoverflow.com/q/59293403"", ""59293403"")",0.22045855379188714
"=HYPERLINK(""https://stackoverflow.com/q/59299127"", ""59299127"")",0.22383252818035426
"=HYPERLINK(""https://stackoverflow.com/q/59305155"", ""59305155"")",0.2676767676767678
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.2642276422764228
"=HYPERLINK(""https://stackoverflow.com/q/59349005"", ""59349005"")",0.335042735042735
"=HYPERLINK(""https://stackoverflow.com/q/59352243"", ""59352243"")",0.20202020202020204
"=HYPERLINK(""https://stackoverflow.com/q/59368840"", ""59368840"")",0.26036484245439473
"=HYPERLINK(""https://stackoverflow.com/q/59369955"", ""59369955"")",0.29629629629629634
"=HYPERLINK(""https://stackoverflow.com/q/59370100"", ""59370100"")",0.2704149933065597
"=HYPERLINK(""https://stackoverflow.com/q/59371835"", ""59371835"")",0.40652557319223975
"=HYPERLINK(""https://stackoverflow.com/q/59406878"", ""59406878"")",0.19047619047619052
"=HYPERLINK(""https://stackoverflow.com/q/59419349"", ""59419349"")",0.4254742547425474
"=HYPERLINK(""https://stackoverflow.com/q/59427077"", ""59427077"")",0.22564102564102562
"=HYPERLINK(""https://stackoverflow.com/q/59516378"", ""59516378"")",0.20128824476650561
"=HYPERLINK(""https://stackoverflow.com/q/59524629"", ""59524629"")",0.2750677506775068
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.45665445665445664
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.25500910746812383
"=HYPERLINK(""https://stackoverflow.com/q/59575132"", ""59575132"")",0.24822695035460995
"=HYPERLINK(""https://stackoverflow.com/q/59625264"", ""59625264"")",0.3333333333333334
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.2263374485596709
"=HYPERLINK(""https://stackoverflow.com/q/59730158"", ""59730158"")",0.22074074074074068
"=HYPERLINK(""https://stackoverflow.com/q/59738152"", ""59738152"")",0.2535947712418301
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.30661040787623073
"=HYPERLINK(""https://stackoverflow.com/q/59784776"", ""59784776"")",0.27160493827160503
"=HYPERLINK(""https://stackoverflow.com/q/59854316"", ""59854316"")",0.35497835497835506
"=HYPERLINK(""https://stackoverflow.com/q/59897345"", ""59897345"")",0.30902777777777785
"=HYPERLINK(""https://stackoverflow.com/q/59926810"", ""59926810"")",0.3034825870646767
"=HYPERLINK(""https://stackoverflow.com/q/59929281"", ""59929281"")",0.3172514619883041
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.23383084577114435
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.3148148148148149
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.18867924528301885
"=HYPERLINK(""https://stackoverflow.com/q/60175980"", ""60175980"")",0.2432098765432099
"=HYPERLINK(""https://stackoverflow.com/q/60176349"", ""60176349"")",0.20450885668276975
"=HYPERLINK(""https://stackoverflow.com/q/60181728"", ""60181728"")",0.2065972222222222
"=HYPERLINK(""https://stackoverflow.com/q/60209158"", ""60209158"")",0.2508591065292097
"=HYPERLINK(""https://stackoverflow.com/q/60230705"", ""60230705"")",0.26510721247563357
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.23217247097844115
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.24111111111111114
"=HYPERLINK(""https://stackoverflow.com/q/60370378"", ""60370378"")",0.2972582972582973
"=HYPERLINK(""https://stackoverflow.com/q/60400547"", ""60400547"")",0.30864197530864196
"=HYPERLINK(""https://stackoverflow.com/q/60416906"", ""60416906"")",0.20685579196217502
"=HYPERLINK(""https://stackoverflow.com/q/60428312"", ""60428312"")",0.3420724094881399
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.3482905982905983
"=HYPERLINK(""https://stackoverflow.com/q/60513317"", ""60513317"")",0.28256070640176595
"=HYPERLINK(""https://stackoverflow.com/q/60543867"", ""60543867"")",0.20852359208523594
"=HYPERLINK(""https://stackoverflow.com/q/60555616"", ""60555616"")",0.24675324675324686
