link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/42938295"", ""42938295"")",0.5207144586229553
"=HYPERLINK(""https://stackoverflow.com/q/43033640"", ""43033640"")",0.4171316964285714
"=HYPERLINK(""https://stackoverflow.com/q/43097927"", ""43097927"")",0.6958772166711674
"=HYPERLINK(""https://stackoverflow.com/q/43213661"", ""43213661"")",0.21093780771200127
"=HYPERLINK(""https://stackoverflow.com/q/43646460"", ""43646460"")",0.6443941426335792
"=HYPERLINK(""https://stackoverflow.com/q/43764771"", ""43764771"")",0.5105474288480826
"=HYPERLINK(""https://stackoverflow.com/q/43908577"", ""43908577"")",0.3239716074223117
"=HYPERLINK(""https://stackoverflow.com/q/43924709"", ""43924709"")",0.5161932208041717
"=HYPERLINK(""https://stackoverflow.com/q/43947704"", ""43947704"")",0.3911453470277
"=HYPERLINK(""https://stackoverflow.com/q/44073389"", ""44073389"")",0.6011353615520284
"=HYPERLINK(""https://stackoverflow.com/q/44076048"", ""44076048"")",0.8052347180006755
"=HYPERLINK(""https://stackoverflow.com/q/44165995"", ""44165995"")",0.5722260195944406
"=HYPERLINK(""https://stackoverflow.com/q/44272066"", ""44272066"")",0.4638570109484237
"=HYPERLINK(""https://stackoverflow.com/q/44285870"", ""44285870"")",0.4234884965222043
"=HYPERLINK(""https://stackoverflow.com/q/44335833"", ""44335833"")",0.33969341161121974
"=HYPERLINK(""https://stackoverflow.com/q/44360062"", ""44360062"")",0.5993320405085111
"=HYPERLINK(""https://stackoverflow.com/q/44375912"", ""44375912"")",0.512115635304041
"=HYPERLINK(""https://stackoverflow.com/q/44398453"", ""44398453"")",0.2903573285788575
"=HYPERLINK(""https://stackoverflow.com/q/44407451"", ""44407451"")",0.4351055013705615
"=HYPERLINK(""https://stackoverflow.com/q/44526400"", ""44526400"")",0.43459512064163225
"=HYPERLINK(""https://stackoverflow.com/q/44532598"", ""44532598"")",0.588095238095238
"=HYPERLINK(""https://stackoverflow.com/q/44590497"", ""44590497"")",0.32834159304747546
"=HYPERLINK(""https://stackoverflow.com/q/44634946"", ""44634946"")",0.396517358846126
"=HYPERLINK(""https://stackoverflow.com/q/44767791"", ""44767791"")",0.4284547152194211
"=HYPERLINK(""https://stackoverflow.com/q/44800423"", ""44800423"")",0.5977870466921561
"=HYPERLINK(""https://stackoverflow.com/q/44838564"", ""44838564"")",0.6196257752549142
"=HYPERLINK(""https://stackoverflow.com/q/44867066"", ""44867066"")",0.48947264856355766
"=HYPERLINK(""https://stackoverflow.com/q/44974408"", ""44974408"")",0.45584591560201315
"=HYPERLINK(""https://stackoverflow.com/q/44980903"", ""44980903"")",0.3825396825396825
"=HYPERLINK(""https://stackoverflow.com/q/45004378"", ""45004378"")",0.4842895758388717
"=HYPERLINK(""https://stackoverflow.com/q/45177765"", ""45177765"")",0.37042596189691374
"=HYPERLINK(""https://stackoverflow.com/q/45232971"", ""45232971"")",0.5910206272525111
"=HYPERLINK(""https://stackoverflow.com/q/45336337"", ""45336337"")",0.29462374558696797
"=HYPERLINK(""https://stackoverflow.com/q/45494320"", ""45494320"")",0.5545746388443018
"=HYPERLINK(""https://stackoverflow.com/q/45572394"", ""45572394"")",0.6363869406505065
"=HYPERLINK(""https://stackoverflow.com/q/45697947"", ""45697947"")",0.3707580733442803
"=HYPERLINK(""https://stackoverflow.com/q/45748997"", ""45748997"")",0.47428526334776333
"=HYPERLINK(""https://stackoverflow.com/q/45822590"", ""45822590"")",0.42057387057387063
"=HYPERLINK(""https://stackoverflow.com/q/45901296"", ""45901296"")",0.413453111305872
"=HYPERLINK(""https://stackoverflow.com/q/45975826"", ""45975826"")",0.3276174027469364
"=HYPERLINK(""https://stackoverflow.com/q/46001148"", ""46001148"")",0.3069785153118486
"=HYPERLINK(""https://stackoverflow.com/q/46124156"", ""46124156"")",0.23638958507379557
"=HYPERLINK(""https://stackoverflow.com/q/46206200"", ""46206200"")",0.3881220765278736
"=HYPERLINK(""https://stackoverflow.com/q/46206207"", ""46206207"")",0.19247140196860868
"=HYPERLINK(""https://stackoverflow.com/q/46227182"", ""46227182"")",0.33739798213482425
"=HYPERLINK(""https://stackoverflow.com/q/46453448"", ""46453448"")",0.48007489380728824
"=HYPERLINK(""https://stackoverflow.com/q/46606062"", ""46606062"")",0.6707551707551708
"=HYPERLINK(""https://stackoverflow.com/q/46636237"", ""46636237"")",0.37849927849927845
"=HYPERLINK(""https://stackoverflow.com/q/46798235"", ""46798235"")",0.5399958228905596
"=HYPERLINK(""https://stackoverflow.com/q/46801400"", ""46801400"")",0.5314306252383887
"=HYPERLINK(""https://stackoverflow.com/q/46837399"", ""46837399"")",0.4916305916305917
"=HYPERLINK(""https://stackoverflow.com/q/46882235"", ""46882235"")",0.30552764940950594
"=HYPERLINK(""https://stackoverflow.com/q/46921029"", ""46921029"")",0.6546403389948247
"=HYPERLINK(""https://stackoverflow.com/q/46974480"", ""46974480"")",0.4757873961026326
"=HYPERLINK(""https://stackoverflow.com/q/46978829"", ""46978829"")",0.6432392710170487
"=HYPERLINK(""https://stackoverflow.com/q/47025667"", ""47025667"")",0.5876180738143928
"=HYPERLINK(""https://stackoverflow.com/q/47296300"", ""47296300"")",0.4533466111412879
"=HYPERLINK(""https://stackoverflow.com/q/47432384"", ""47432384"")",0.3371799549960469
"=HYPERLINK(""https://stackoverflow.com/q/47451392"", ""47451392"")",0.4724410947432529
"=HYPERLINK(""https://stackoverflow.com/q/47522277"", ""47522277"")",0.4256958822176214
"=HYPERLINK(""https://stackoverflow.com/q/47706182"", ""47706182"")",0.5614728192161822
"=HYPERLINK(""https://stackoverflow.com/q/47820165"", ""47820165"")",0.7394367784992784
"=HYPERLINK(""https://stackoverflow.com/q/47820479"", ""47820479"")",0.490484724355692
"=HYPERLINK(""https://stackoverflow.com/q/47830107"", ""47830107"")",0.45848229181562505
"=HYPERLINK(""https://stackoverflow.com/q/47910518"", ""47910518"")",0.39346864428831635
"=HYPERLINK(""https://stackoverflow.com/q/47943399"", ""47943399"")",0.6170577741182929
"=HYPERLINK(""https://stackoverflow.com/q/48054534"", ""48054534"")",0.5604636591478696
"=HYPERLINK(""https://stackoverflow.com/q/48267239"", ""48267239"")",0.5251877197984982
"=HYPERLINK(""https://stackoverflow.com/q/48291882"", ""48291882"")",0.5957341269841269
"=HYPERLINK(""https://stackoverflow.com/q/48413268"", ""48413268"")",0.3603841937175271
"=HYPERLINK(""https://stackoverflow.com/q/48591858"", ""48591858"")",0.3129131850062083
"=HYPERLINK(""https://stackoverflow.com/q/48602318"", ""48602318"")",0.5761307657859384
"=HYPERLINK(""https://stackoverflow.com/q/48736701"", ""48736701"")",0.6257877058438855
"=HYPERLINK(""https://stackoverflow.com/q/48817664"", ""48817664"")",0.35693261852202257
"=HYPERLINK(""https://stackoverflow.com/q/48933290"", ""48933290"")",0.6361091940802085
"=HYPERLINK(""https://stackoverflow.com/q/48981236"", ""48981236"")",0.596048318786138
"=HYPERLINK(""https://stackoverflow.com/q/48997601"", ""48997601"")",0.5197559310462536
"=HYPERLINK(""https://stackoverflow.com/q/49164897"", ""49164897"")",0.575927788955958
"=HYPERLINK(""https://stackoverflow.com/q/49172417"", ""49172417"")",0.6999768277140538
"=HYPERLINK(""https://stackoverflow.com/q/49249899"", ""49249899"")",0.250046142488003
"=HYPERLINK(""https://stackoverflow.com/q/49301986"", ""49301986"")",0.30492530345471525
"=HYPERLINK(""https://stackoverflow.com/q/49326074"", ""49326074"")",0.35857327427094865
"=HYPERLINK(""https://stackoverflow.com/q/49506812"", ""49506812"")",0.4551354887580483
"=HYPERLINK(""https://stackoverflow.com/q/49544718"", ""49544718"")",0.43369708994709005
"=HYPERLINK(""https://stackoverflow.com/q/49580441"", ""49580441"")",0.4697271019776821
"=HYPERLINK(""https://stackoverflow.com/q/49738995"", ""49738995"")",0.4320523531049847
"=HYPERLINK(""https://stackoverflow.com/q/49897894"", ""49897894"")",0.5004332584977746
"=HYPERLINK(""https://stackoverflow.com/q/49914445"", ""49914445"")",0.3620834647324714
"=HYPERLINK(""https://stackoverflow.com/q/49986234"", ""49986234"")",0.6428305102801748
"=HYPERLINK(""https://stackoverflow.com/q/50013399"", ""50013399"")",0.6949086552860138
"=HYPERLINK(""https://stackoverflow.com/q/50038246"", ""50038246"")",0.3767338767338767
"=HYPERLINK(""https://stackoverflow.com/q/50104914"", ""50104914"")",0.36182208994708986
"=HYPERLINK(""https://stackoverflow.com/q/50247924"", ""50247924"")",0.37400127836369446
"=HYPERLINK(""https://stackoverflow.com/q/50326783"", ""50326783"")",0.259035409035409
"=HYPERLINK(""https://stackoverflow.com/q/50415065"", ""50415065"")",0.38075060532687643
"=HYPERLINK(""https://stackoverflow.com/q/50454105"", ""50454105"")",0.6223847563716846
"=HYPERLINK(""https://stackoverflow.com/q/50479987"", ""50479987"")",0.2246137566137566
"=HYPERLINK(""https://stackoverflow.com/q/50529981"", ""50529981"")",0.44445643312712807
"=HYPERLINK(""https://stackoverflow.com/q/50582355"", ""50582355"")",0.5807960357209104
"=HYPERLINK(""https://stackoverflow.com/q/50627461"", ""50627461"")",0.3029255107719214
"=HYPERLINK(""https://stackoverflow.com/q/50629028"", ""50629028"")",0.31483723432875976
"=HYPERLINK(""https://stackoverflow.com/q/50632954"", ""50632954"")",0.5409626216077829
"=HYPERLINK(""https://stackoverflow.com/q/50641477"", ""50641477"")",0.48705457206898123
"=HYPERLINK(""https://stackoverflow.com/q/50701731"", ""50701731"")",0.4413527124370498
"=HYPERLINK(""https://stackoverflow.com/q/50764255"", ""50764255"")",0.5430904350212707
"=HYPERLINK(""https://stackoverflow.com/q/50865772"", ""50865772"")",0.556757209926224
"=HYPERLINK(""https://stackoverflow.com/q/50877919"", ""50877919"")",0.3788998357963876
"=HYPERLINK(""https://stackoverflow.com/q/50932709"", ""50932709"")",0.40963607167725347
"=HYPERLINK(""https://stackoverflow.com/q/51016243"", ""51016243"")",0.2875744047619047
"=HYPERLINK(""https://stackoverflow.com/q/51044647"", ""51044647"")",0.3495293466223699
"=HYPERLINK(""https://stackoverflow.com/q/51105421"", ""51105421"")",0.48499350112253337
"=HYPERLINK(""https://stackoverflow.com/q/51175074"", ""51175074"")",0.3793684855916616
"=HYPERLINK(""https://stackoverflow.com/q/51208243"", ""51208243"")",0.24839616402116402
"=HYPERLINK(""https://stackoverflow.com/q/51230134"", ""51230134"")",0.698664343786295
"=HYPERLINK(""https://stackoverflow.com/q/51282275"", ""51282275"")",0.45130186577555
"=HYPERLINK(""https://stackoverflow.com/q/51306484"", ""51306484"")",0.6755135387488329
"=HYPERLINK(""https://stackoverflow.com/q/51364575"", ""51364575"")",0.5837092731829574
"=HYPERLINK(""https://stackoverflow.com/q/51529636"", ""51529636"")",0.5299800548491648
"=HYPERLINK(""https://stackoverflow.com/q/51542863"", ""51542863"")",0.5475833779204566
"=HYPERLINK(""https://stackoverflow.com/q/51555502"", ""51555502"")",0.35804852471519133
"=HYPERLINK(""https://stackoverflow.com/q/51572657"", ""51572657"")",0.3898399580217762
"=HYPERLINK(""https://stackoverflow.com/q/51624741"", ""51624741"")",0.4466639763249934
"=HYPERLINK(""https://stackoverflow.com/q/51652025"", ""51652025"")",0.2848207715757385
"=HYPERLINK(""https://stackoverflow.com/q/51685009"", ""51685009"")",0.4416652340840066
"=HYPERLINK(""https://stackoverflow.com/q/51831600"", ""51831600"")",0.2938362879932162
"=HYPERLINK(""https://stackoverflow.com/q/51881224"", ""51881224"")",0.47483197483197487
"=HYPERLINK(""https://stackoverflow.com/q/52016220"", ""52016220"")",0.3900396825396827
"=HYPERLINK(""https://stackoverflow.com/q/52045267"", ""52045267"")",0.7242396558943323
"=HYPERLINK(""https://stackoverflow.com/q/52154790"", ""52154790"")",0.3273046398046398
"=HYPERLINK(""https://stackoverflow.com/q/52370474"", ""52370474"")",0.49663030947947157
"=HYPERLINK(""https://stackoverflow.com/q/52406753"", ""52406753"")",0.3505482708381259
"=HYPERLINK(""https://stackoverflow.com/q/52441440"", ""52441440"")",0.2968949136832349
"=HYPERLINK(""https://stackoverflow.com/q/52480985"", ""52480985"")",0.38033155475015945
"=HYPERLINK(""https://stackoverflow.com/q/52497823"", ""52497823"")",0.2519841269841271
"=HYPERLINK(""https://stackoverflow.com/q/52559551"", ""52559551"")",0.38270013179760476
"=HYPERLINK(""https://stackoverflow.com/q/52605791"", ""52605791"")",0.4818177741906556
"=HYPERLINK(""https://stackoverflow.com/q/52719697"", ""52719697"")",0.5307215007215007
"=HYPERLINK(""https://stackoverflow.com/q/52772128"", ""52772128"")",0.3867843766720171
"=HYPERLINK(""https://stackoverflow.com/q/52776119"", ""52776119"")",0.7515438452037875
"=HYPERLINK(""https://stackoverflow.com/q/52816757"", ""52816757"")",0.3318609495080084
"=HYPERLINK(""https://stackoverflow.com/q/52831801"", ""52831801"")",0.3242592296343696
"=HYPERLINK(""https://stackoverflow.com/q/52840363"", ""52840363"")",0.35018839185505857
"=HYPERLINK(""https://stackoverflow.com/q/52939680"", ""52939680"")",0.264021164021164
"=HYPERLINK(""https://stackoverflow.com/q/53008138"", ""53008138"")",0.3900396825396825
"=HYPERLINK(""https://stackoverflow.com/q/53207169"", ""53207169"")",0.6958674042007376
"=HYPERLINK(""https://stackoverflow.com/q/53208833"", ""53208833"")",0.48939888831585576
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.5182676518883416
"=HYPERLINK(""https://stackoverflow.com/q/53267924"", ""53267924"")",0.5184759115945059
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.6138621092608822
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.6424723424723424
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.5239375320020482
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.2746268068848714
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.25598889862693547
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.5542165741552245
"=HYPERLINK(""https://stackoverflow.com/q/53742356"", ""53742356"")",0.47649485930735935
"=HYPERLINK(""https://stackoverflow.com/q/53826899"", ""53826899"")",0.5918496774661159
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.3289360789360789
"=HYPERLINK(""https://stackoverflow.com/q/53916396"", ""53916396"")",0.4233083968733517
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.46520634920634923
"=HYPERLINK(""https://stackoverflow.com/q/54045187"", ""54045187"")",0.49445400650219923
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.47734823316218666
"=HYPERLINK(""https://stackoverflow.com/q/54248770"", ""54248770"")",0.6994795732500652
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.5767119527926445
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.423591136678385
"=HYPERLINK(""https://stackoverflow.com/q/54321038"", ""54321038"")",0.5349298634182356
"=HYPERLINK(""https://stackoverflow.com/q/54392707"", ""54392707"")",0.6263313002443437
"=HYPERLINK(""https://stackoverflow.com/q/54396214"", ""54396214"")",0.5611874983816256
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.5475139283086303
"=HYPERLINK(""https://stackoverflow.com/q/54532079"", ""54532079"")",0.3676172019195275
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.3502914186507937
"=HYPERLINK(""https://stackoverflow.com/q/54577461"", ""54577461"")",0.3495293466223699
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.3463506898086338
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.5719074986316365
"=HYPERLINK(""https://stackoverflow.com/q/54800171"", ""54800171"")",0.785255196318103
"=HYPERLINK(""https://stackoverflow.com/q/54902614"", ""54902614"")",0.36484501937257846
"=HYPERLINK(""https://stackoverflow.com/q/54937175"", ""54937175"")",0.36723235393448167
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.44259830231053254
"=HYPERLINK(""https://stackoverflow.com/q/55010103"", ""55010103"")",0.368178911961749
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.2995309847570046
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.7497774810858924
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.4373113253481351
"=HYPERLINK(""https://stackoverflow.com/q/55143718"", ""55143718"")",0.42755779848171155
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.35405131044665933
"=HYPERLINK(""https://stackoverflow.com/q/55196502"", ""55196502"")",0.585294803076206
"=HYPERLINK(""https://stackoverflow.com/q/55695608"", ""55695608"")",0.3609513156493023
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.38934195725534315
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.546260786193672
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.3877302745915885
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.44250040083373426
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.5123200442967886
"=HYPERLINK(""https://stackoverflow.com/q/55866962"", ""55866962"")",0.5311695624195625
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.45805647840531566
"=HYPERLINK(""https://stackoverflow.com/q/56024780"", ""56024780"")",0.5744705182745529
"=HYPERLINK(""https://stackoverflow.com/q/56119353"", ""56119353"")",0.43616931216931215
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.6952931975328392
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.6069730711521756
"=HYPERLINK(""https://stackoverflow.com/q/56177386"", ""56177386"")",0.3650676246830093
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.6374779541446207
"=HYPERLINK(""https://stackoverflow.com/q/56280365"", ""56280365"")",0.23069638427606096
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.4983516483516483
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.46543606206527555
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.3148699294532628
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.3424661531279178
"=HYPERLINK(""https://stackoverflow.com/q/56535605"", ""56535605"")",0.48252673252673245
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.5562878942707269
"=HYPERLINK(""https://stackoverflow.com/q/56578710"", ""56578710"")",0.5053205639797819
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.6278874693508839
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.3552804232804233
"=HYPERLINK(""https://stackoverflow.com/q/56637616"", ""56637616"")",0.22630662020905928
"=HYPERLINK(""https://stackoverflow.com/q/56816270"", ""56816270"")",0.2536507936507937
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.3669612174766813
"=HYPERLINK(""https://stackoverflow.com/q/56896965"", ""56896965"")",0.259035409035409
"=HYPERLINK(""https://stackoverflow.com/q/56897283"", ""56897283"")",0.2965651834504293
"=HYPERLINK(""https://stackoverflow.com/q/56953869"", ""56953869"")",0.36185002736726873
"=HYPERLINK(""https://stackoverflow.com/q/56970311"", ""56970311"")",0.2612191473448018
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.6066531577169876
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.27482156173431344
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.5776436906573892
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.5251877197984982
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.4331479550457653
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.32252868143957253
"=HYPERLINK(""https://stackoverflow.com/q/57250350"", ""57250350"")",0.6865867759907495
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.28258995906054735
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.38951432022084187
"=HYPERLINK(""https://stackoverflow.com/q/57325266"", ""57325266"")",0.3472344699196551
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.5338650499342712
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.5381349916233638
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.38615079365079363
"=HYPERLINK(""https://stackoverflow.com/q/57420814"", ""57420814"")",0.48387582881253766
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.4685361147517112
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.7691631992602866
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.3777096659559346
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.601472736932988
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.5008004148629148
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.553979714629534
"=HYPERLINK(""https://stackoverflow.com/q/57607021"", ""57607021"")",0.3083730158730159
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.44031746031746033
"=HYPERLINK(""https://stackoverflow.com/q/57795979"", ""57795979"")",0.5262166928833596
"=HYPERLINK(""https://stackoverflow.com/q/57810829"", ""57810829"")",0.48250948930296766
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.4169146825396826
"=HYPERLINK(""https://stackoverflow.com/q/57867919"", ""57867919"")",0.3185008364956951
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.721502317741256
"=HYPERLINK(""https://stackoverflow.com/q/57885877"", ""57885877"")",0.4525454395920717
"=HYPERLINK(""https://stackoverflow.com/q/57897359"", ""57897359"")",0.5051497669567484
"=HYPERLINK(""https://stackoverflow.com/q/57928329"", ""57928329"")",0.4234472567805901
"=HYPERLINK(""https://stackoverflow.com/q/57941287"", ""57941287"")",0.4200324108701072
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.4610266801756163
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.45260949056760574
"=HYPERLINK(""https://stackoverflow.com/q/57996398"", ""57996398"")",0.36627649197481604
"=HYPERLINK(""https://stackoverflow.com/q/58148729"", ""58148729"")",0.31982600732600736
"=HYPERLINK(""https://stackoverflow.com/q/58174411"", ""58174411"")",0.7462912975267628
"=HYPERLINK(""https://stackoverflow.com/q/58177425"", ""58177425"")",0.4916305916305916
"=HYPERLINK(""https://stackoverflow.com/q/58182689"", ""58182689"")",0.41233766233766234
"=HYPERLINK(""https://stackoverflow.com/q/58200678"", ""58200678"")",0.5961833056288909
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.47762164975279725
"=HYPERLINK(""https://stackoverflow.com/q/58218403"", ""58218403"")",0.5203747551813849
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.33908173861444896
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.6751463576558633
"=HYPERLINK(""https://stackoverflow.com/q/58325530"", ""58325530"")",0.3450169138693729
"=HYPERLINK(""https://stackoverflow.com/q/58447864"", ""58447864"")",0.6143014691401788
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.47240439755409824
"=HYPERLINK(""https://stackoverflow.com/q/58496141"", ""58496141"")",0.4130872329719592
"=HYPERLINK(""https://stackoverflow.com/q/58511291"", ""58511291"")",0.4512090033262671
"=HYPERLINK(""https://stackoverflow.com/q/58546520"", ""58546520"")",0.408055369833841
"=HYPERLINK(""https://stackoverflow.com/q/58602509"", ""58602509"")",0.3148699294532628
"=HYPERLINK(""https://stackoverflow.com/q/58646976"", ""58646976"")",0.38989884530966695
"=HYPERLINK(""https://stackoverflow.com/q/58649436"", ""58649436"")",0.7533379175978453
"=HYPERLINK(""https://stackoverflow.com/q/58720305"", ""58720305"")",0.556132024882025
"=HYPERLINK(""https://stackoverflow.com/q/58769776"", ""58769776"")",0.2807917422145879
"=HYPERLINK(""https://stackoverflow.com/q/58804457"", ""58804457"")",0.4558035714285714
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.44866871479774706
"=HYPERLINK(""https://stackoverflow.com/q/58924846"", ""58924846"")",0.48624338624338626
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.6953831711896228
"=HYPERLINK(""https://stackoverflow.com/q/58937485"", ""58937485"")",0.38422199865861845
"=HYPERLINK(""https://stackoverflow.com/q/58945570"", ""58945570"")",0.40194072420634913
"=HYPERLINK(""https://stackoverflow.com/q/59029108"", ""59029108"")",0.32963564213564206
