link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/53008138"", ""53008138"")",0.6616666666666666
"=HYPERLINK(""https://stackoverflow.com/q/53082622"", ""53082622"")",0.5736009732360099
"=HYPERLINK(""https://stackoverflow.com/q/53154744"", ""53154744"")",0.3644578313253012
"=HYPERLINK(""https://stackoverflow.com/q/53161038"", ""53161038"")",0.45546558704453444
"=HYPERLINK(""https://stackoverflow.com/q/53199680"", ""53199680"")",0.3590686274509804
"=HYPERLINK(""https://stackoverflow.com/q/53207169"", ""53207169"")",0.6458333333333334
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.3098958333333332
"=HYPERLINK(""https://stackoverflow.com/q/53287555"", ""53287555"")",0.340625
"=HYPERLINK(""https://stackoverflow.com/q/53305663"", ""53305663"")",0.3712121212121212
"=HYPERLINK(""https://stackoverflow.com/q/53326262"", ""53326262"")",0.3627450980392157
"=HYPERLINK(""https://stackoverflow.com/q/53344801"", ""53344801"")",0.3280141843971631
"=HYPERLINK(""https://stackoverflow.com/q/53398068"", ""53398068"")",0.26648841354723707
"=HYPERLINK(""https://stackoverflow.com/q/53439446"", ""53439446"")",0.29094827586206895
"=HYPERLINK(""https://stackoverflow.com/q/53486490"", ""53486490"")",0.7039215686274509
"=HYPERLINK(""https://stackoverflow.com/q/53522196"", ""53522196"")",0.3424242424242424
"=HYPERLINK(""https://stackoverflow.com/q/53544934"", ""53544934"")",0.3666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/53577204"", ""53577204"")",0.5378787878787878
"=HYPERLINK(""https://stackoverflow.com/q/53618469"", ""53618469"")",0.3867313915857605
"=HYPERLINK(""https://stackoverflow.com/q/53662108"", ""53662108"")",0.5227272727272727
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.4562419562419563
"=HYPERLINK(""https://stackoverflow.com/q/53862192"", ""53862192"")",0.3659420289855072
"=HYPERLINK(""https://stackoverflow.com/q/53916396"", ""53916396"")",0.3853467561521253
"=HYPERLINK(""https://stackoverflow.com/q/53937189"", ""53937189"")",0.7057142857142857
"=HYPERLINK(""https://stackoverflow.com/q/53961151"", ""53961151"")",0.29699248120300753
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.3320802005012532
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.4786096256684492
"=HYPERLINK(""https://stackoverflow.com/q/54178050"", ""54178050"")",0.3570175438596492
"=HYPERLINK(""https://stackoverflow.com/q/54192453"", ""54192453"")",0.5573951434878588
"=HYPERLINK(""https://stackoverflow.com/q/54223484"", ""54223484"")",0.3053030303030303
"=HYPERLINK(""https://stackoverflow.com/q/54235734"", ""54235734"")",0.4354838709677419
"=HYPERLINK(""https://stackoverflow.com/q/54271510"", ""54271510"")",0.5224948875255624
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.4682971014492754
"=HYPERLINK(""https://stackoverflow.com/q/54288494"", ""54288494"")",0.41585760517799353
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.602112676056338
"=HYPERLINK(""https://stackoverflow.com/q/54365658"", ""54365658"")",0.6820175438596491
"=HYPERLINK(""https://stackoverflow.com/q/54406837"", ""54406837"")",0.41260162601626016
"=HYPERLINK(""https://stackoverflow.com/q/54446465"", ""54446465"")",0.3161434977578475
"=HYPERLINK(""https://stackoverflow.com/q/54520497"", ""54520497"")",0.24218749999999997
"=HYPERLINK(""https://stackoverflow.com/q/54557467"", ""54557467"")",0.5236486486486486
"=HYPERLINK(""https://stackoverflow.com/q/54575273"", ""54575273"")",0.2728494623655914
"=HYPERLINK(""https://stackoverflow.com/q/54577461"", ""54577461"")",0.6344696969696969
"=HYPERLINK(""https://stackoverflow.com/q/54639927"", ""54639927"")",0.4723756906077348
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.6233552631578948
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.32563025210084034
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.6328124999999999
"=HYPERLINK(""https://stackoverflow.com/q/54773028"", ""54773028"")",0.3595238095238095
"=HYPERLINK(""https://stackoverflow.com/q/54829314"", ""54829314"")",0.44089147286821706
"=HYPERLINK(""https://stackoverflow.com/q/54900592"", ""54900592"")",0.6231422505307856
"=HYPERLINK(""https://stackoverflow.com/q/54910488"", ""54910488"")",0.7545289855072465
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.34929078014184395
"=HYPERLINK(""https://stackoverflow.com/q/54951696"", ""54951696"")",0.38235294117647056
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.2529411764705882
"=HYPERLINK(""https://stackoverflow.com/q/55005441"", ""55005441"")",0.4740932642487047
"=HYPERLINK(""https://stackoverflow.com/q/55006077"", ""55006077"")",0.47988505747126425
"=HYPERLINK(""https://stackoverflow.com/q/55026722"", ""55026722"")",0.401846452866861
"=HYPERLINK(""https://stackoverflow.com/q/55043215"", ""55043215"")",0.3122415219189413
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.40517241379310337
"=HYPERLINK(""https://stackoverflow.com/q/55090674"", ""55090674"")",0.26519607843137255
"=HYPERLINK(""https://stackoverflow.com/q/55104440"", ""55104440"")",0.5424528301886793
"=HYPERLINK(""https://stackoverflow.com/q/55122901"", ""55122901"")",0.6294642857142857
"=HYPERLINK(""https://stackoverflow.com/q/55126170"", ""55126170"")",0.6374458874458875
"=HYPERLINK(""https://stackoverflow.com/q/55193693"", ""55193693"")",0.33482142857142855
"=HYPERLINK(""https://stackoverflow.com/q/55220499"", ""55220499"")",0.6030927835051546
"=HYPERLINK(""https://stackoverflow.com/q/55220739"", ""55220739"")",0.5422077922077922
"=HYPERLINK(""https://stackoverflow.com/q/55283966"", ""55283966"")",0.434065934065934
"=HYPERLINK(""https://stackoverflow.com/q/55297256"", ""55297256"")",0.5231621349446124
"=HYPERLINK(""https://stackoverflow.com/q/55308559"", ""55308559"")",0.6683333333333333
"=HYPERLINK(""https://stackoverflow.com/q/55419294"", ""55419294"")",0.40602409638554215
"=HYPERLINK(""https://stackoverflow.com/q/55571946"", ""55571946"")",0.363768115942029
"=HYPERLINK(""https://stackoverflow.com/q/55574590"", ""55574590"")",0.3818565400843882
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.3363636363636363
"=HYPERLINK(""https://stackoverflow.com/q/55721339"", ""55721339"")",0.5854885057471264
"=HYPERLINK(""https://stackoverflow.com/q/55740306"", ""55740306"")",0.3908450704225353
"=HYPERLINK(""https://stackoverflow.com/q/55748694"", ""55748694"")",0.4041095890410959
"=HYPERLINK(""https://stackoverflow.com/q/55847405"", ""55847405"")",0.3469202898550725
"=HYPERLINK(""https://stackoverflow.com/q/55853297"", ""55853297"")",0.5170454545454546
"=HYPERLINK(""https://stackoverflow.com/q/55991295"", ""55991295"")",0.36704834605597964
"=HYPERLINK(""https://stackoverflow.com/q/56007280"", ""56007280"")",0.4829545454545454
"=HYPERLINK(""https://stackoverflow.com/q/56013510"", ""56013510"")",0.4724770642201835
"=HYPERLINK(""https://stackoverflow.com/q/56078834"", ""56078834"")",0.6324599708879185
"=HYPERLINK(""https://stackoverflow.com/q/56116677"", ""56116677"")",0.4690476190476189
"=HYPERLINK(""https://stackoverflow.com/q/56139909"", ""56139909"")",0.4689336691855584
"=HYPERLINK(""https://stackoverflow.com/q/56159484"", ""56159484"")",0.37490636704119856
"=HYPERLINK(""https://stackoverflow.com/q/56205989"", ""56205989"")",0.4653846153846154
"=HYPERLINK(""https://stackoverflow.com/q/56235510"", ""56235510"")",0.32648401826484014
"=HYPERLINK(""https://stackoverflow.com/q/56300912"", ""56300912"")",0.6119047619047618
"=HYPERLINK(""https://stackoverflow.com/q/56363028"", ""56363028"")",0.6270440251572328
"=HYPERLINK(""https://stackoverflow.com/q/56363143"", ""56363143"")",0.4088541666666666
"=HYPERLINK(""https://stackoverflow.com/q/56389333"", ""56389333"")",0.32276422764227647
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.26102941176470584
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.4190938511326861
"=HYPERLINK(""https://stackoverflow.com/q/56467589"", ""56467589"")",0.5737179487179488
"=HYPERLINK(""https://stackoverflow.com/q/56538252"", ""56538252"")",0.4773462783171521
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.4488636363636363
"=HYPERLINK(""https://stackoverflow.com/q/56564738"", ""56564738"")",0.5521806853582555
"=HYPERLINK(""https://stackoverflow.com/q/56577667"", ""56577667"")",0.654535864978903
"=HYPERLINK(""https://stackoverflow.com/q/56580338"", ""56580338"")",0.397039897039897
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.5746268656716418
"=HYPERLINK(""https://stackoverflow.com/q/56603585"", ""56603585"")",0.6712707182320442
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.40095238095238095
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.41403699673558214
"=HYPERLINK(""https://stackoverflow.com/q/56637616"", ""56637616"")",0.36403508771929827
"=HYPERLINK(""https://stackoverflow.com/q/56646153"", ""56646153"")",0.5023809523809524
"=HYPERLINK(""https://stackoverflow.com/q/56650002"", ""56650002"")",0.34929078014184395
"=HYPERLINK(""https://stackoverflow.com/q/56650929"", ""56650929"")",0.49543378995433784
"=HYPERLINK(""https://stackoverflow.com/q/56674480"", ""56674480"")",0.5552016985138004
"=HYPERLINK(""https://stackoverflow.com/q/56709602"", ""56709602"")",0.34039548022598864
"=HYPERLINK(""https://stackoverflow.com/q/56756414"", ""56756414"")",0.3495670995670996
"=HYPERLINK(""https://stackoverflow.com/q/56789911"", ""56789911"")",0.34778911564625853
"=HYPERLINK(""https://stackoverflow.com/q/56846426"", ""56846426"")",0.2949685534591195
"=HYPERLINK(""https://stackoverflow.com/q/56854441"", ""56854441"")",0.7163825757575758
"=HYPERLINK(""https://stackoverflow.com/q/56859374"", ""56859374"")",0.535264483627204
"=HYPERLINK(""https://stackoverflow.com/q/56860758"", ""56860758"")",0.5959232613908872
"=HYPERLINK(""https://stackoverflow.com/q/56938161"", ""56938161"")",0.34770114942528735
"=HYPERLINK(""https://stackoverflow.com/q/56943460"", ""56943460"")",0.6038062283737025
"=HYPERLINK(""https://stackoverflow.com/q/56958117"", ""56958117"")",0.36666666666666675
"=HYPERLINK(""https://stackoverflow.com/q/56991934"", ""56991934"")",0.3521739130434782
"=HYPERLINK(""https://stackoverflow.com/q/56993150"", ""56993150"")",0.4260563380281691
"=HYPERLINK(""https://stackoverflow.com/q/57043373"", ""57043373"")",0.5206270627062706
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.5254706533776302
"=HYPERLINK(""https://stackoverflow.com/q/57061468"", ""57061468"")",0.3507157464212679
"=HYPERLINK(""https://stackoverflow.com/q/57085012"", ""57085012"")",0.38825757575757575
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.33563748079877115
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.5183727034120735
"=HYPERLINK(""https://stackoverflow.com/q/57124843"", ""57124843"")",0.5866477272727273
"=HYPERLINK(""https://stackoverflow.com/q/57127349"", ""57127349"")",0.5445103857566767
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.5431547619047619
"=HYPERLINK(""https://stackoverflow.com/q/57156494"", ""57156494"")",0.3443396226415094
"=HYPERLINK(""https://stackoverflow.com/q/57171261"", ""57171261"")",0.33150183150183155
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.6018922852983989
"=HYPERLINK(""https://stackoverflow.com/q/57225559"", ""57225559"")",0.36800486618004863
"=HYPERLINK(""https://stackoverflow.com/q/57228609"", ""57228609"")",0.3687664041994751
"=HYPERLINK(""https://stackoverflow.com/q/57248253"", ""57248253"")",0.3688524590163934
"=HYPERLINK(""https://stackoverflow.com/q/57262448"", ""57262448"")",0.510989010989011
"=HYPERLINK(""https://stackoverflow.com/q/57264711"", ""57264711"")",0.2798165137614679
"=HYPERLINK(""https://stackoverflow.com/q/57289721"", ""57289721"")",0.7091346153846154
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.4704641350210971
"=HYPERLINK(""https://stackoverflow.com/q/57316318"", ""57316318"")",0.28585271317829464
"=HYPERLINK(""https://stackoverflow.com/q/57363284"", ""57363284"")",0.7137931034482758
"=HYPERLINK(""https://stackoverflow.com/q/57366982"", ""57366982"")",0.6948291782086796
"=HYPERLINK(""https://stackoverflow.com/q/57404280"", ""57404280"")",0.43883792048929665
"=HYPERLINK(""https://stackoverflow.com/q/57410420"", ""57410420"")",0.38379204892966357
"=HYPERLINK(""https://stackoverflow.com/q/57416596"", ""57416596"")",0.5663938153706229
"=HYPERLINK(""https://stackoverflow.com/q/57419147"", ""57419147"")",0.505
"=HYPERLINK(""https://stackoverflow.com/q/57430121"", ""57430121"")",0.5468213058419245
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.28302845528455284
"=HYPERLINK(""https://stackoverflow.com/q/57436043"", ""57436043"")",0.5595744680851064
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.41598360655737704
"=HYPERLINK(""https://stackoverflow.com/q/57482737"", ""57482737"")",0.3468137254901961
"=HYPERLINK(""https://stackoverflow.com/q/57483160"", ""57483160"")",0.7808908045977011
"=HYPERLINK(""https://stackoverflow.com/q/57516377"", ""57516377"")",0.2889908256880734
"=HYPERLINK(""https://stackoverflow.com/q/57564400"", ""57564400"")",0.6159591194968554
"=HYPERLINK(""https://stackoverflow.com/q/57579133"", ""57579133"")",0.5585443037974683
"=HYPERLINK(""https://stackoverflow.com/q/57584402"", ""57584402"")",0.35463659147869675
"=HYPERLINK(""https://stackoverflow.com/q/57609094"", ""57609094"")",0.7087020648967552
"=HYPERLINK(""https://stackoverflow.com/q/57617520"", ""57617520"")",0.46523517382413093
"=HYPERLINK(""https://stackoverflow.com/q/57624459"", ""57624459"")",0.4716216216216217
"=HYPERLINK(""https://stackoverflow.com/q/57710817"", ""57710817"")",0.6447619047619048
"=HYPERLINK(""https://stackoverflow.com/q/57714229"", ""57714229"")",0.47715053763440857
"=HYPERLINK(""https://stackoverflow.com/q/57754071"", ""57754071"")",0.7411674347158219
"=HYPERLINK(""https://stackoverflow.com/q/57825080"", ""57825080"")",0.4563953488372093
"=HYPERLINK(""https://stackoverflow.com/q/57828966"", ""57828966"")",0.26877934272300463
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.5136217948717949
"=HYPERLINK(""https://stackoverflow.com/q/57931047"", ""57931047"")",0.5795880149812734
"=HYPERLINK(""https://stackoverflow.com/q/57944759"", ""57944759"")",0.5318840579710145
"=HYPERLINK(""https://stackoverflow.com/q/57958985"", ""57958985"")",0.37562189054726364
"=HYPERLINK(""https://stackoverflow.com/q/57996119"", ""57996119"")",0.44288389513108617
"=HYPERLINK(""https://stackoverflow.com/q/58004108"", ""58004108"")",0.5637681159420289
"=HYPERLINK(""https://stackoverflow.com/q/58031932"", ""58031932"")",0.3974358974358973
"=HYPERLINK(""https://stackoverflow.com/q/58054024"", ""58054024"")",0.4147398843930636
"=HYPERLINK(""https://stackoverflow.com/q/58090993"", ""58090993"")",0.5345528455284553
"=HYPERLINK(""https://stackoverflow.com/q/58102357"", ""58102357"")",0.6235632183908045
"=HYPERLINK(""https://stackoverflow.com/q/58118966"", ""58118966"")",0.3486646884272997
"=HYPERLINK(""https://stackoverflow.com/q/58161171"", ""58161171"")",0.7684707903780069
"=HYPERLINK(""https://stackoverflow.com/q/58181033"", ""58181033"")",0.4744623655913978
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.40114942528735636
"=HYPERLINK(""https://stackoverflow.com/q/58251535"", ""58251535"")",0.5606060606060606
"=HYPERLINK(""https://stackoverflow.com/q/58292569"", ""58292569"")",0.44718309859154926
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.536745406824147
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.5457746478873239
"=HYPERLINK(""https://stackoverflow.com/q/58325530"", ""58325530"")",0.44942528735632187
"=HYPERLINK(""https://stackoverflow.com/q/58379764"", ""58379764"")",0.3831615120274914
"=HYPERLINK(""https://stackoverflow.com/q/58401391"", ""58401391"")",0.38134057971014496
"=HYPERLINK(""https://stackoverflow.com/q/58468165"", ""58468165"")",0.6557496360989811
"=HYPERLINK(""https://stackoverflow.com/q/58496141"", ""58496141"")",0.38548057259713703
"=HYPERLINK(""https://stackoverflow.com/q/58512106"", ""58512106"")",0.5112676056338029
"=HYPERLINK(""https://stackoverflow.com/q/58513040"", ""58513040"")",0.38849765258215957
"=HYPERLINK(""https://stackoverflow.com/q/58580506"", ""58580506"")",0.4565217391304347
"=HYPERLINK(""https://stackoverflow.com/q/58596586"", ""58596586"")",0.3641188959660298
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.421239837398374
"=HYPERLINK(""https://stackoverflow.com/q/58712399"", ""58712399"")",0.4310344827586207
"=HYPERLINK(""https://stackoverflow.com/q/58769776"", ""58769776"")",0.6036953242835597
"=HYPERLINK(""https://stackoverflow.com/q/58773119"", ""58773119"")",0.4377289377289376
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.3989361702127659
"=HYPERLINK(""https://stackoverflow.com/q/58867149"", ""58867149"")",0.700434439178515
"=HYPERLINK(""https://stackoverflow.com/q/58885227"", ""58885227"")",0.5780952380952381
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.33176100628930816
"=HYPERLINK(""https://stackoverflow.com/q/58924846"", ""58924846"")",0.6018726591760301
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.33084577114427854
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.4521276595744681
"=HYPERLINK(""https://stackoverflow.com/q/58945570"", ""58945570"")",0.45833333333333326
"=HYPERLINK(""https://stackoverflow.com/q/58949589"", ""58949589"")",0.29471544715447157
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.39347079037800686
"=HYPERLINK(""https://stackoverflow.com/q/58965067"", ""58965067"")",0.5782051282051281
"=HYPERLINK(""https://stackoverflow.com/q/59053286"", ""59053286"")",0.34298245614035083
"=HYPERLINK(""https://stackoverflow.com/q/59085464"", ""59085464"")",0.501412429378531
"=HYPERLINK(""https://stackoverflow.com/q/59089647"", ""59089647"")",0.3409638554216867
"=HYPERLINK(""https://stackoverflow.com/q/59098983"", ""59098983"")",0.6398305084745762
"=HYPERLINK(""https://stackoverflow.com/q/59164289"", ""59164289"")",0.41494252873563214
"=HYPERLINK(""https://stackoverflow.com/q/59165271"", ""59165271"")",0.6971014492753622
"=HYPERLINK(""https://stackoverflow.com/q/59194640"", ""59194640"")",0.40633608815427
"=HYPERLINK(""https://stackoverflow.com/q/59220944"", ""59220944"")",0.463302752293578
"=HYPERLINK(""https://stackoverflow.com/q/59249634"", ""59249634"")",0.6721611721611721
"=HYPERLINK(""https://stackoverflow.com/q/59263581"", ""59263581"")",0.48521505376344093
"=HYPERLINK(""https://stackoverflow.com/q/59283400"", ""59283400"")",0.5273972602739726
"=HYPERLINK(""https://stackoverflow.com/q/59402662"", ""59402662"")",0.4403202328966521
"=HYPERLINK(""https://stackoverflow.com/q/59420530"", ""59420530"")",0.5603448275862069
"=HYPERLINK(""https://stackoverflow.com/q/59442097"", ""59442097"")",0.3783333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59510871"", ""59510871"")",0.3045112781954887
"=HYPERLINK(""https://stackoverflow.com/q/59677599"", ""59677599"")",0.546831955922865
"=HYPERLINK(""https://stackoverflow.com/q/59687114"", ""59687114"")",0.3883333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59717333"", ""59717333"")",0.4243986254295533
"=HYPERLINK(""https://stackoverflow.com/q/59729377"", ""59729377"")",0.4476584022038568
"=HYPERLINK(""https://stackoverflow.com/q/59756844"", ""59756844"")",0.4903508771929825
"=HYPERLINK(""https://stackoverflow.com/q/59852901"", ""59852901"")",0.5907738095238095
"=HYPERLINK(""https://stackoverflow.com/q/59865791"", ""59865791"")",0.443530701754386
"=HYPERLINK(""https://stackoverflow.com/q/59867397"", ""59867397"")",0.2854609929078014
"=HYPERLINK(""https://stackoverflow.com/q/59873880"", ""59873880"")",0.39855072463768115
"=HYPERLINK(""https://stackoverflow.com/q/59899279"", ""59899279"")",0.8706777316735823
"=HYPERLINK(""https://stackoverflow.com/q/59904208"", ""59904208"")",0.49468085106382975
"=HYPERLINK(""https://stackoverflow.com/q/59947680"", ""59947680"")",0.26190476190476186
"=HYPERLINK(""https://stackoverflow.com/q/59985750"", ""59985750"")",0.4694010416666667
"=HYPERLINK(""https://stackoverflow.com/q/60010596"", ""60010596"")",0.3757861635220126
"=HYPERLINK(""https://stackoverflow.com/q/60310744"", ""60310744"")",0.4114035087719298
"=HYPERLINK(""https://stackoverflow.com/q/60333516"", ""60333516"")",0.40717299578059074
"=HYPERLINK(""https://stackoverflow.com/q/60411724"", ""60411724"")",0.6222879684418147
"=HYPERLINK(""https://stackoverflow.com/q/60495312"", ""60495312"")",0.5681399631675875
"=HYPERLINK(""https://stackoverflow.com/q/60601201"", ""60601201"")",0.37310606060606055
"=HYPERLINK(""https://stackoverflow.com/q/60633360"", ""60633360"")",0.3860759493670886
"=HYPERLINK(""https://stackoverflow.com/q/60672693"", ""60672693"")",0.3237179487179487
"=HYPERLINK(""https://stackoverflow.com/q/60811345"", ""60811345"")",0.36199575371549897
"=HYPERLINK(""https://stackoverflow.com/q/60836488"", ""60836488"")",0.39583333333333326
"=HYPERLINK(""https://stackoverflow.com/q/60881303"", ""60881303"")",0.3035320088300221
"=HYPERLINK(""https://stackoverflow.com/q/61011463"", ""61011463"")",0.40614886731391586
"=HYPERLINK(""https://stackoverflow.com/q/61169100"", ""61169100"")",0.4546351084812623
"=HYPERLINK(""https://stackoverflow.com/q/61204978"", ""61204978"")",0.2214611872146119
"=HYPERLINK(""https://stackoverflow.com/q/61341097"", ""61341097"")",0.3547297297297297
"=HYPERLINK(""https://stackoverflow.com/q/61350864"", ""61350864"")",0.3498168498168498
"=HYPERLINK(""https://stackoverflow.com/q/61362602"", ""61362602"")",0.4769503546099291
"=HYPERLINK(""https://stackoverflow.com/q/61526756"", ""61526756"")",0.33012820512820507
"=HYPERLINK(""https://stackoverflow.com/q/61618284"", ""61618284"")",0.4103448275862069
"=HYPERLINK(""https://stackoverflow.com/q/61685518"", ""61685518"")",0.6731166150670794
"=HYPERLINK(""https://stackoverflow.com/q/61706612"", ""61706612"")",0.6057471264367816
"=HYPERLINK(""https://stackoverflow.com/q/61742910"", ""61742910"")",0.2872340425531915
"=HYPERLINK(""https://stackoverflow.com/q/61782652"", ""61782652"")",0.6036895674300256
"=HYPERLINK(""https://stackoverflow.com/q/61947363"", ""61947363"")",0.2291666666666666
"=HYPERLINK(""https://stackoverflow.com/q/61964967"", ""61964967"")",0.506896551724138
"=HYPERLINK(""https://stackoverflow.com/q/61979138"", ""61979138"")",0.3127853881278538
"=HYPERLINK(""https://stackoverflow.com/q/62020069"", ""62020069"")",0.3503937007874016
"=HYPERLINK(""https://stackoverflow.com/q/62078382"", ""62078382"")",0.4238845144356955
