link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/31593793"", ""31593793"")",0.5748792270531401
"=HYPERLINK(""https://stackoverflow.com/q/31942969"", ""31942969"")",0.34967320261437906
"=HYPERLINK(""https://stackoverflow.com/q/31967389"", ""31967389"")",0.5791245791245792
"=HYPERLINK(""https://stackoverflow.com/q/31990161"", ""31990161"")",0.6684587813620072
"=HYPERLINK(""https://stackoverflow.com/q/32201636"", ""32201636"")",0.3538011695906433
"=HYPERLINK(""https://stackoverflow.com/q/32523590"", ""32523590"")",0.28423772609819126
"=HYPERLINK(""https://stackoverflow.com/q/32698744"", ""32698744"")",0.2899728997289973
"=HYPERLINK(""https://stackoverflow.com/q/32706271"", ""32706271"")",0.6515151515151515
"=HYPERLINK(""https://stackoverflow.com/q/32738016"", ""32738016"")",0.3555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/32750425"", ""32750425"")",0.3025302530253025
"=HYPERLINK(""https://stackoverflow.com/q/32837080"", ""32837080"")",0.47044917257683216
"=HYPERLINK(""https://stackoverflow.com/q/32863735"", ""32863735"")",0.3563218390804598
"=HYPERLINK(""https://stackoverflow.com/q/32971342"", ""32971342"")",0.36592592592592593
"=HYPERLINK(""https://stackoverflow.com/q/32987050"", ""32987050"")",0.3359173126614987
"=HYPERLINK(""https://stackoverflow.com/q/33086501"", ""33086501"")",0.5683760683760684
"=HYPERLINK(""https://stackoverflow.com/q/33616877"", ""33616877"")",0.3428571428571429
"=HYPERLINK(""https://stackoverflow.com/q/34179466"", ""34179466"")",0.4492753623188406
"=HYPERLINK(""https://stackoverflow.com/q/34292278"", ""34292278"")",0.45029239766081874
"=HYPERLINK(""https://stackoverflow.com/q/34504198"", ""34504198"")",0.5065913370998117
"=HYPERLINK(""https://stackoverflow.com/q/34776120"", ""34776120"")",0.3074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/34819005"", ""34819005"")",0.3765432098765432
"=HYPERLINK(""https://stackoverflow.com/q/34971515"", ""34971515"")",0.5493827160493828
"=HYPERLINK(""https://stackoverflow.com/q/35250844"", ""35250844"")",0.5765199161425576
"=HYPERLINK(""https://stackoverflow.com/q/35302025"", ""35302025"")",0.6562500000000001
"=HYPERLINK(""https://stackoverflow.com/q/35343564"", ""35343564"")",0.45656565656565656
"=HYPERLINK(""https://stackoverflow.com/q/35482963"", ""35482963"")",0.3638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/35578153"", ""35578153"")",0.4767025089605735
"=HYPERLINK(""https://stackoverflow.com/q/35609644"", ""35609644"")",0.3388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/35742554"", ""35742554"")",0.5429769392033543
"=HYPERLINK(""https://stackoverflow.com/q/35837025"", ""35837025"")",0.5482456140350878
"=HYPERLINK(""https://stackoverflow.com/q/36089525"", ""36089525"")",0.3422222222222222
"=HYPERLINK(""https://stackoverflow.com/q/36229215"", ""36229215"")",0.27116402116402116
"=HYPERLINK(""https://stackoverflow.com/q/36402477"", ""36402477"")",0.35249042145593873
"=HYPERLINK(""https://stackoverflow.com/q/36565321"", ""36565321"")",0.4861111111111111
"=HYPERLINK(""https://stackoverflow.com/q/36643655"", ""36643655"")",0.5155555555555555
"=HYPERLINK(""https://stackoverflow.com/q/37020959"", ""37020959"")",0.5303030303030303
"=HYPERLINK(""https://stackoverflow.com/q/37124035"", ""37124035"")",0.3898635477582846
"=HYPERLINK(""https://stackoverflow.com/q/37159918"", ""37159918"")",0.3472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/37604407"", ""37604407"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/37945129"", ""37945129"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/38112943"", ""38112943"")",0.3866213151927438
"=HYPERLINK(""https://stackoverflow.com/q/38168927"", ""38168927"")",0.4329501915708812
"=HYPERLINK(""https://stackoverflow.com/q/38327633"", ""38327633"")",0.6226851851851851
"=HYPERLINK(""https://stackoverflow.com/q/38434097"", ""38434097"")",0.33737373737373744
"=HYPERLINK(""https://stackoverflow.com/q/38532528"", ""38532528"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/39537567"", ""39537567"")",0.450354609929078
"=HYPERLINK(""https://stackoverflow.com/q/39875139"", ""39875139"")",0.5519713261648747
"=HYPERLINK(""https://stackoverflow.com/q/39919128"", ""39919128"")",0.39711934156378603
"=HYPERLINK(""https://stackoverflow.com/q/40375194"", ""40375194"")",0.43498817966903075
"=HYPERLINK(""https://stackoverflow.com/q/40395921"", ""40395921"")",0.3722222222222223
"=HYPERLINK(""https://stackoverflow.com/q/40525663"", ""40525663"")",0.47979797979797983
"=HYPERLINK(""https://stackoverflow.com/q/40605620"", ""40605620"")",0.3168724279835391
"=HYPERLINK(""https://stackoverflow.com/q/40777490"", ""40777490"")",0.38359788359788366
"=HYPERLINK(""https://stackoverflow.com/q/40797686"", ""40797686"")",0.40305010893246185
"=HYPERLINK(""https://stackoverflow.com/q/40844174"", ""40844174"")",0.5954861111111112
"=HYPERLINK(""https://stackoverflow.com/q/40910294"", ""40910294"")",0.4027777777777778
"=HYPERLINK(""https://stackoverflow.com/q/41233968"", ""41233968"")",0.3434343434343434
"=HYPERLINK(""https://stackoverflow.com/q/41277345"", ""41277345"")",0.31851851851851853
"=HYPERLINK(""https://stackoverflow.com/q/41984603"", ""41984603"")",0.326007326007326
"=HYPERLINK(""https://stackoverflow.com/q/42020377"", ""42020377"")",0.44761904761904764
"=HYPERLINK(""https://stackoverflow.com/q/42024359"", ""42024359"")",0.4480874316939891
"=HYPERLINK(""https://stackoverflow.com/q/42169656"", ""42169656"")",0.4383561643835617
"=HYPERLINK(""https://stackoverflow.com/q/42238738"", ""42238738"")",0.33862433862433866
"=HYPERLINK(""https://stackoverflow.com/q/42619631"", ""42619631"")",0.2619047619047619
"=HYPERLINK(""https://stackoverflow.com/q/42623994"", ""42623994"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/42642927"", ""42642927"")",0.415954415954416
"=HYPERLINK(""https://stackoverflow.com/q/42756855"", ""42756855"")",0.34649122807017546
"=HYPERLINK(""https://stackoverflow.com/q/42784576"", ""42784576"")",0.398989898989899
"=HYPERLINK(""https://stackoverflow.com/q/42835744"", ""42835744"")",0.3541666666666667
"=HYPERLINK(""https://stackoverflow.com/q/42908516"", ""42908516"")",0.38047138047138046
"=HYPERLINK(""https://stackoverflow.com/q/42959530"", ""42959530"")",0.6047619047619047
"=HYPERLINK(""https://stackoverflow.com/q/43066045"", ""43066045"")",0.3663663663663664
"=HYPERLINK(""https://stackoverflow.com/q/43096166"", ""43096166"")",0.4844444444444445
"=HYPERLINK(""https://stackoverflow.com/q/43207458"", ""43207458"")",0.375
"=HYPERLINK(""https://stackoverflow.com/q/43261170"", ""43261170"")",0.4672364672364672
"=HYPERLINK(""https://stackoverflow.com/q/43589592"", ""43589592"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/43655581"", ""43655581"")",0.5061728395061729
"=HYPERLINK(""https://stackoverflow.com/q/43733425"", ""43733425"")",0.5401234567901235
"=HYPERLINK(""https://stackoverflow.com/q/43737787"", ""43737787"")",0.570048309178744
"=HYPERLINK(""https://stackoverflow.com/q/43906526"", ""43906526"")",0.36363636363636365
"=HYPERLINK(""https://stackoverflow.com/q/43937563"", ""43937563"")",0.4150326797385621
"=HYPERLINK(""https://stackoverflow.com/q/44041037"", ""44041037"")",0.5599415204678363
"=HYPERLINK(""https://stackoverflow.com/q/44394501"", ""44394501"")",0.43415637860082307
"=HYPERLINK(""https://stackoverflow.com/q/44535351"", ""44535351"")",0.3710691823899371
"=HYPERLINK(""https://stackoverflow.com/q/44694808"", ""44694808"")",0.7114695340501791
"=HYPERLINK(""https://stackoverflow.com/q/44727285"", ""44727285"")",0.32716049382716056
"=HYPERLINK(""https://stackoverflow.com/q/44794852"", ""44794852"")",0.32478632478632474
"=HYPERLINK(""https://stackoverflow.com/q/44912604"", ""44912604"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/45045407"", ""45045407"")",0.31196581196581197
"=HYPERLINK(""https://stackoverflow.com/q/45209796"", ""45209796"")",0.4302600472813239
"=HYPERLINK(""https://stackoverflow.com/q/45312549"", ""45312549"")",0.3561859732072499
"=HYPERLINK(""https://stackoverflow.com/q/45334821"", ""45334821"")",0.5444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/45473657"", ""45473657"")",0.49603174603174605
"=HYPERLINK(""https://stackoverflow.com/q/45563892"", ""45563892"")",0.41358024691358025
"=HYPERLINK(""https://stackoverflow.com/q/45834435"", ""45834435"")",0.6186186186186187
"=HYPERLINK(""https://stackoverflow.com/q/45874369"", ""45874369"")",0.5420054200542006
"=HYPERLINK(""https://stackoverflow.com/q/45921253"", ""45921253"")",0.47555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/45931378"", ""45931378"")",0.34444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/45941854"", ""45941854"")",0.47297297297297297
"=HYPERLINK(""https://stackoverflow.com/q/45967361"", ""45967361"")",0.4686868686868687
"=HYPERLINK(""https://stackoverflow.com/q/45980951"", ""45980951"")",0.3482587064676617
"=HYPERLINK(""https://stackoverflow.com/q/46057517"", ""46057517"")",0.34215167548500885
"=HYPERLINK(""https://stackoverflow.com/q/46058660"", ""46058660"")",0.5432098765432098
"=HYPERLINK(""https://stackoverflow.com/q/46067552"", ""46067552"")",0.4586894586894587
"=HYPERLINK(""https://stackoverflow.com/q/46226398"", ""46226398"")",0.4084084084084084
"=HYPERLINK(""https://stackoverflow.com/q/46297894"", ""46297894"")",0.3148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/46362311"", ""46362311"")",0.5396825396825398
"=HYPERLINK(""https://stackoverflow.com/q/46669690"", ""46669690"")",0.2863247863247863
"=HYPERLINK(""https://stackoverflow.com/q/46684369"", ""46684369"")",0.33333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/46733068"", ""46733068"")",0.4857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/46779664"", ""46779664"")",0.3061728395061729
"=HYPERLINK(""https://stackoverflow.com/q/46803436"", ""46803436"")",0.6393762183235867
"=HYPERLINK(""https://stackoverflow.com/q/46989444"", ""46989444"")",0.5506172839506173
"=HYPERLINK(""https://stackoverflow.com/q/47104623"", ""47104623"")",0.4015151515151515
"=HYPERLINK(""https://stackoverflow.com/q/47107774"", ""47107774"")",0.46464646464646464
"=HYPERLINK(""https://stackoverflow.com/q/47174045"", ""47174045"")",0.4036281179138322
"=HYPERLINK(""https://stackoverflow.com/q/47254010"", ""47254010"")",0.506006006006006
"=HYPERLINK(""https://stackoverflow.com/q/47258597"", ""47258597"")",0.34959349593495936
"=HYPERLINK(""https://stackoverflow.com/q/47258899"", ""47258899"")",0.49444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/47293778"", ""47293778"")",0.6161616161616161
"=HYPERLINK(""https://stackoverflow.com/q/47358219"", ""47358219"")",0.4019607843137255
"=HYPERLINK(""https://stackoverflow.com/q/47388164"", ""47388164"")",0.39969135802469136
"=HYPERLINK(""https://stackoverflow.com/q/47497901"", ""47497901"")",0.33048433048433046
"=HYPERLINK(""https://stackoverflow.com/q/47515082"", ""47515082"")",0.3968253968253968
"=HYPERLINK(""https://stackoverflow.com/q/47564757"", ""47564757"")",0.7692307692307693
"=HYPERLINK(""https://stackoverflow.com/q/47617463"", ""47617463"")",0.3512544802867384
"=HYPERLINK(""https://stackoverflow.com/q/47688993"", ""47688993"")",0.43703703703703706
"=HYPERLINK(""https://stackoverflow.com/q/47732539"", ""47732539"")",0.5833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/47762700"", ""47762700"")",0.4638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/47800766"", ""47800766"")",0.4935897435897436
"=HYPERLINK(""https://stackoverflow.com/q/47820964"", ""47820964"")",0.43360433604336046
"=HYPERLINK(""https://stackoverflow.com/q/48001643"", ""48001643"")",0.5288888888888889
"=HYPERLINK(""https://stackoverflow.com/q/48089860"", ""48089860"")",0.6588419405320814
"=HYPERLINK(""https://stackoverflow.com/q/48105880"", ""48105880"")",0.4594017094017094
"=HYPERLINK(""https://stackoverflow.com/q/48168891"", ""48168891"")",0.3771043771043771
"=HYPERLINK(""https://stackoverflow.com/q/48185677"", ""48185677"")",0.3277777777777778
"=HYPERLINK(""https://stackoverflow.com/q/48315396"", ""48315396"")",0.3163841807909605
"=HYPERLINK(""https://stackoverflow.com/q/48439782"", ""48439782"")",0.6370370370370371
"=HYPERLINK(""https://stackoverflow.com/q/48611208"", ""48611208"")",0.36904761904761907
"=HYPERLINK(""https://stackoverflow.com/q/48633390"", ""48633390"")",0.4731800766283525
"=HYPERLINK(""https://stackoverflow.com/q/48875608"", ""48875608"")",0.3466666666666667
"=HYPERLINK(""https://stackoverflow.com/q/48897493"", ""48897493"")",0.40370370370370373
"=HYPERLINK(""https://stackoverflow.com/q/48906831"", ""48906831"")",0.3843843843843844
"=HYPERLINK(""https://stackoverflow.com/q/48952883"", ""48952883"")",0.4117647058823529
"=HYPERLINK(""https://stackoverflow.com/q/49002928"", ""49002928"")",0.2861952861952862
"=HYPERLINK(""https://stackoverflow.com/q/49200336"", ""49200336"")",0.36888888888888893
"=HYPERLINK(""https://stackoverflow.com/q/49220818"", ""49220818"")",0.32666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/49263074"", ""49263074"")",0.6525252525252525
"=HYPERLINK(""https://stackoverflow.com/q/49311336"", ""49311336"")",0.4175084175084175
"=HYPERLINK(""https://stackoverflow.com/q/49326074"", ""49326074"")",0.2867383512544803
"=HYPERLINK(""https://stackoverflow.com/q/49493225"", ""49493225"")",0.4838709677419355
"=HYPERLINK(""https://stackoverflow.com/q/49503406"", ""49503406"")",0.2977777777777778
"=HYPERLINK(""https://stackoverflow.com/q/49517238"", ""49517238"")",0.3595679012345679
"=HYPERLINK(""https://stackoverflow.com/q/49544447"", ""49544447"")",0.482962962962963
"=HYPERLINK(""https://stackoverflow.com/q/49553459"", ""49553459"")",0.43987823439878243
"=HYPERLINK(""https://stackoverflow.com/q/49644610"", ""49644610"")",0.44675925925925924
"=HYPERLINK(""https://stackoverflow.com/q/49803583"", ""49803583"")",0.3732638888888889
"=HYPERLINK(""https://stackoverflow.com/q/49838965"", ""49838965"")",0.5170068027210885
"=HYPERLINK(""https://stackoverflow.com/q/49848538"", ""49848538"")",0.30303030303030304
"=HYPERLINK(""https://stackoverflow.com/q/49921038"", ""49921038"")",0.25396825396825395
"=HYPERLINK(""https://stackoverflow.com/q/49929362"", ""49929362"")",0.558641975308642
"=HYPERLINK(""https://stackoverflow.com/q/50018204"", ""50018204"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/50027522"", ""50027522"")",0.4087301587301587
"=HYPERLINK(""https://stackoverflow.com/q/50116681"", ""50116681"")",0.45333333333333337
"=HYPERLINK(""https://stackoverflow.com/q/50121723"", ""50121723"")",0.3063973063973064
"=HYPERLINK(""https://stackoverflow.com/q/50125193"", ""50125193"")",0.3378226711560045
"=HYPERLINK(""https://stackoverflow.com/q/50149635"", ""50149635"")",0.38383838383838387
"=HYPERLINK(""https://stackoverflow.com/q/50152309"", ""50152309"")",0.49572649572649574
"=HYPERLINK(""https://stackoverflow.com/q/50156366"", ""50156366"")",0.4909560723514212
"=HYPERLINK(""https://stackoverflow.com/q/50168257"", ""50168257"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/50223180"", ""50223180"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/50247924"", ""50247924"")",0.5306122448979593
"=HYPERLINK(""https://stackoverflow.com/q/50299058"", ""50299058"")",0.6431623931623932
"=HYPERLINK(""https://stackoverflow.com/q/50303866"", ""50303866"")",0.5347222222222223
"=HYPERLINK(""https://stackoverflow.com/q/50420941"", ""50420941"")",0.5
"=HYPERLINK(""https://stackoverflow.com/q/50450644"", ""50450644"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/50479987"", ""50479987"")",0.2388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/50490209"", ""50490209"")",0.3213213213213213
"=HYPERLINK(""https://stackoverflow.com/q/50561808"", ""50561808"")",0.627906976744186
"=HYPERLINK(""https://stackoverflow.com/q/50584594"", ""50584594"")",0.6933333333333334
"=HYPERLINK(""https://stackoverflow.com/q/50628776"", ""50628776"")",0.4154589371980677
"=HYPERLINK(""https://stackoverflow.com/q/50636935"", ""50636935"")",0.49145299145299143
"=HYPERLINK(""https://stackoverflow.com/q/50641477"", ""50641477"")",0.4007936507936508
"=HYPERLINK(""https://stackoverflow.com/q/50674560"", ""50674560"")",0.39846743295019155
"=HYPERLINK(""https://stackoverflow.com/q/50752250"", ""50752250"")",0.5495495495495496
"=HYPERLINK(""https://stackoverflow.com/q/50757567"", ""50757567"")",0.7254901960784313
"=HYPERLINK(""https://stackoverflow.com/q/50783112"", ""50783112"")",0.5373134328358209
"=HYPERLINK(""https://stackoverflow.com/q/50846243"", ""50846243"")",0.595679012345679
"=HYPERLINK(""https://stackoverflow.com/q/50856027"", ""50856027"")",0.4148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/50872515"", ""50872515"")",0.43232323232323233
"=HYPERLINK(""https://stackoverflow.com/q/50874376"", ""50874376"")",0.5043859649122807
"=HYPERLINK(""https://stackoverflow.com/q/50936643"", ""50936643"")",0.7015250544662309
"=HYPERLINK(""https://stackoverflow.com/q/51050661"", ""51050661"")",0.3862433862433862
"=HYPERLINK(""https://stackoverflow.com/q/51072576"", ""51072576"")",0.4763729246487867
"=HYPERLINK(""https://stackoverflow.com/q/51076243"", ""51076243"")",0.4024024024024024
"=HYPERLINK(""https://stackoverflow.com/q/51092787"", ""51092787"")",0.3968253968253968
"=HYPERLINK(""https://stackoverflow.com/q/51150942"", ""51150942"")",0.24731182795698925
"=HYPERLINK(""https://stackoverflow.com/q/51157469"", ""51157469"")",0.5896057347670252
"=HYPERLINK(""https://stackoverflow.com/q/51162737"", ""51162737"")",0.4276094276094276
"=HYPERLINK(""https://stackoverflow.com/q/51193793"", ""51193793"")",0.41904761904761906
"=HYPERLINK(""https://stackoverflow.com/q/51242918"", ""51242918"")",0.3764172335600907
"=HYPERLINK(""https://stackoverflow.com/q/51351353"", ""51351353"")",0.5270061728395062
"=HYPERLINK(""https://stackoverflow.com/q/51352265"", ""51352265"")",0.36222222222222217
"=HYPERLINK(""https://stackoverflow.com/q/51384016"", ""51384016"")",0.29302832244008714
"=HYPERLINK(""https://stackoverflow.com/q/51394376"", ""51394376"")",0.5743348982785602
"=HYPERLINK(""https://stackoverflow.com/q/51398947"", ""51398947"")",0.4074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/51443599"", ""51443599"")",0.6227390180878554
"=HYPERLINK(""https://stackoverflow.com/q/51483123"", ""51483123"")",0.475
"=HYPERLINK(""https://stackoverflow.com/q/51512628"", ""51512628"")",0.34259259259259256
"=HYPERLINK(""https://stackoverflow.com/q/51649558"", ""51649558"")",0.31216931216931215
"=HYPERLINK(""https://stackoverflow.com/q/51656823"", ""51656823"")",0.3650793650793651
"=HYPERLINK(""https://stackoverflow.com/q/51789832"", ""51789832"")",0.2564102564102564
"=HYPERLINK(""https://stackoverflow.com/q/51817025"", ""51817025"")",0.3421828908554572
"=HYPERLINK(""https://stackoverflow.com/q/51828297"", ""51828297"")",0.2872628726287263
"=HYPERLINK(""https://stackoverflow.com/q/51849298"", ""51849298"")",0.33986928104575165
"=HYPERLINK(""https://stackoverflow.com/q/51870216"", ""51870216"")",0.48034188034188036
"=HYPERLINK(""https://stackoverflow.com/q/51876478"", ""51876478"")",0.6138888888888889
"=HYPERLINK(""https://stackoverflow.com/q/51884008"", ""51884008"")",0.32592592592592595
"=HYPERLINK(""https://stackoverflow.com/q/51888709"", ""51888709"")",0.4404040404040404
"=HYPERLINK(""https://stackoverflow.com/q/51960443"", ""51960443"")",0.3046594982078853
"=HYPERLINK(""https://stackoverflow.com/q/51980747"", ""51980747"")",0.4380952380952381
"=HYPERLINK(""https://stackoverflow.com/q/52052148"", ""52052148"")",0.30444444444444446
"=HYPERLINK(""https://stackoverflow.com/q/52070481"", ""52070481"")",0.5173611111111112
"=HYPERLINK(""https://stackoverflow.com/q/52083694"", ""52083694"")",0.47676767676767684
"=HYPERLINK(""https://stackoverflow.com/q/52098303"", ""52098303"")",0.5098039215686274
"=HYPERLINK(""https://stackoverflow.com/q/52144189"", ""52144189"")",0.31851851851851853
"=HYPERLINK(""https://stackoverflow.com/q/52144934"", ""52144934"")",0.40329218106995884
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.4670599803343166
"=HYPERLINK(""https://stackoverflow.com/q/52201545"", ""52201545"")",0.6695156695156695
"=HYPERLINK(""https://stackoverflow.com/q/52264141"", ""52264141"")",0.35555555555555557
"=HYPERLINK(""https://stackoverflow.com/q/52299979"", ""52299979"")",0.3806146572104019
