link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/52163958"", ""52163958"")",0.4417211328976035
"=HYPERLINK(""https://stackoverflow.com/q/52186852"", ""52186852"")",0.234779299847793
"=HYPERLINK(""https://stackoverflow.com/q/52294271"", ""52294271"")",0.2433449074074074
"=HYPERLINK(""https://stackoverflow.com/q/52370526"", ""52370526"")",0.23241912798874825
"=HYPERLINK(""https://stackoverflow.com/q/52492264"", ""52492264"")",0.1968157181571816
"=HYPERLINK(""https://stackoverflow.com/q/52498140"", ""52498140"")",0.16854354354354353
"=HYPERLINK(""https://stackoverflow.com/q/52510724"", ""52510724"")",0.21785714285714286
"=HYPERLINK(""https://stackoverflow.com/q/52525320"", ""52525320"")",0.1626984126984127
"=HYPERLINK(""https://stackoverflow.com/q/52529279"", ""52529279"")",0.25093843843843844
"=HYPERLINK(""https://stackoverflow.com/q/52574490"", ""52574490"")",0.15940170940170942
"=HYPERLINK(""https://stackoverflow.com/q/52838421"", ""52838421"")",0.22373188405797104
"=HYPERLINK(""https://stackoverflow.com/q/52890757"", ""52890757"")",0.32346491228070173
"=HYPERLINK(""https://stackoverflow.com/q/52958536"", ""52958536"")",0.2201314217443249
"=HYPERLINK(""https://stackoverflow.com/q/52975602"", ""52975602"")",0.35194730813287517
"=HYPERLINK(""https://stackoverflow.com/q/53015958"", ""53015958"")",0.1827846364883402
"=HYPERLINK(""https://stackoverflow.com/q/53027157"", ""53027157"")",0.22042181069958847
"=HYPERLINK(""https://stackoverflow.com/q/53082382"", ""53082382"")",0.1906779661016949
"=HYPERLINK(""https://stackoverflow.com/q/53095373"", ""53095373"")",0.30968468468468474
"=HYPERLINK(""https://stackoverflow.com/q/53299189"", ""53299189"")",0.16817632850241546
"=HYPERLINK(""https://stackoverflow.com/q/53413258"", ""53413258"")",0.25082918739635157
"=HYPERLINK(""https://stackoverflow.com/q/53472963"", ""53472963"")",0.358695652173913
"=HYPERLINK(""https://stackoverflow.com/q/53478159"", ""53478159"")",0.2921717171717172
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.19476010101010102
"=HYPERLINK(""https://stackoverflow.com/q/53504268"", ""53504268"")",0.2374661246612466
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.22381864623243936
"=HYPERLINK(""https://stackoverflow.com/q/53538056"", ""53538056"")",0.19907407407407407
"=HYPERLINK(""https://stackoverflow.com/q/53664484"", ""53664484"")",0.2534722222222222
"=HYPERLINK(""https://stackoverflow.com/q/53669169"", ""53669169"")",0.2557720057720058
"=HYPERLINK(""https://stackoverflow.com/q/53801839"", ""53801839"")",0.31344696969696967
"=HYPERLINK(""https://stackoverflow.com/q/53933243"", ""53933243"")",0.28305785123966937
"=HYPERLINK(""https://stackoverflow.com/q/53944354"", ""53944354"")",0.3215277777777778
"=HYPERLINK(""https://stackoverflow.com/q/54049205"", ""54049205"")",0.2190721649484536
"=HYPERLINK(""https://stackoverflow.com/q/54060686"", ""54060686"")",0.3101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/54121067"", ""54121067"")",0.24339549339549343
"=HYPERLINK(""https://stackoverflow.com/q/54171073"", ""54171073"")",0.20454545454545459
"=HYPERLINK(""https://stackoverflow.com/q/54216119"", ""54216119"")",0.22342995169082125
"=HYPERLINK(""https://stackoverflow.com/q/54323760"", ""54323760"")",0.253584229390681
"=HYPERLINK(""https://stackoverflow.com/q/54352320"", ""54352320"")",0.1808449074074074
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.18870772946859904
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.29692556634304207
"=HYPERLINK(""https://stackoverflow.com/q/54695712"", ""54695712"")",0.22455867082035305
"=HYPERLINK(""https://stackoverflow.com/q/54741436"", ""54741436"")",0.17846270928462712
"=HYPERLINK(""https://stackoverflow.com/q/54760591"", ""54760591"")",0.22455867082035308
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.22417840375586853
"=HYPERLINK(""https://stackoverflow.com/q/54906258"", ""54906258"")",0.2115912208504801
"=HYPERLINK(""https://stackoverflow.com/q/54906295"", ""54906295"")",0.3121814475025484
"=HYPERLINK(""https://stackoverflow.com/q/54925179"", ""54925179"")",0.1812617702448211
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.22357065803667747
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.16158059467918623
"=HYPERLINK(""https://stackoverflow.com/q/55101284"", ""55101284"")",0.24753584229390682
"=HYPERLINK(""https://stackoverflow.com/q/55135069"", ""55135069"")",0.20445736434108527
"=HYPERLINK(""https://stackoverflow.com/q/55217961"", ""55217961"")",0.1993949394939494
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.25704225352112675
"=HYPERLINK(""https://stackoverflow.com/q/55471101"", ""55471101"")",0.19730813287514318
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.2334983498349835
"=HYPERLINK(""https://stackoverflow.com/q/55537720"", ""55537720"")",0.30169753086419754
"=HYPERLINK(""https://stackoverflow.com/q/55542723"", ""55542723"")",0.165625
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.24683235867446396
"=HYPERLINK(""https://stackoverflow.com/q/55745397"", ""55745397"")",0.27136752136752135
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.20575221238938052
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.21243686868686867
"=HYPERLINK(""https://stackoverflow.com/q/55851306"", ""55851306"")",0.18897306397306396
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.25249687890137335
"=HYPERLINK(""https://stackoverflow.com/q/55875490"", ""55875490"")",0.17914653784219
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.22008547008547008
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.29659498207885304
"=HYPERLINK(""https://stackoverflow.com/q/56080699"", ""56080699"")",0.3387345679012345
"=HYPERLINK(""https://stackoverflow.com/q/56104228"", ""56104228"")",0.19631185807656396
"=HYPERLINK(""https://stackoverflow.com/q/56130522"", ""56130522"")",0.254581901489118
"=HYPERLINK(""https://stackoverflow.com/q/56154406"", ""56154406"")",0.30475427350427353
"=HYPERLINK(""https://stackoverflow.com/q/56159595"", ""56159595"")",0.1988139825218477
"=HYPERLINK(""https://stackoverflow.com/q/56228164"", ""56228164"")",0.19363929146537842
"=HYPERLINK(""https://stackoverflow.com/q/56239055"", ""56239055"")",0.3109636184857424
"=HYPERLINK(""https://stackoverflow.com/q/56264042"", ""56264042"")",0.2398726851851852
"=HYPERLINK(""https://stackoverflow.com/q/56284033"", ""56284033"")",0.2811227457824317
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.2814625850340136
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.16702279202279202
"=HYPERLINK(""https://stackoverflow.com/q/56349526"", ""56349526"")",0.2200374531835206
"=HYPERLINK(""https://stackoverflow.com/q/56373250"", ""56373250"")",0.3226072607260726
"=HYPERLINK(""https://stackoverflow.com/q/56380637"", ""56380637"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/56421760"", ""56421760"")",0.19874338624338625
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.2116588419405321
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.26644736842105265
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.24622437971952535
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.233843537414966
"=HYPERLINK(""https://stackoverflow.com/q/56635352"", ""56635352"")",0.2635233918128655
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.2722222222222222
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.23351648351648355
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.22265625
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.24673202614379086
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.21398305084745764
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.17817460317460318
"=HYPERLINK(""https://stackoverflow.com/q/56838816"", ""56838816"")",0.16193181818181818
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.28399122807017546
"=HYPERLINK(""https://stackoverflow.com/q/56896264"", ""56896264"")",0.20491143317230273
"=HYPERLINK(""https://stackoverflow.com/q/56900955"", ""56900955"")",0.28620218579234974
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.1720328282828283
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.2650375939849624
"=HYPERLINK(""https://stackoverflow.com/q/56924243"", ""56924243"")",0.1762023217247098
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.16795267489711938
"=HYPERLINK(""https://stackoverflow.com/q/56958772"", ""56958772"")",0.1976686507936508
"=HYPERLINK(""https://stackoverflow.com/q/56988325"", ""56988325"")",0.165625
"=HYPERLINK(""https://stackoverflow.com/q/57000159"", ""57000159"")",0.19509803921568628
"=HYPERLINK(""https://stackoverflow.com/q/57034340"", ""57034340"")",0.2285185185185185
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.3325
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.2482193732193732
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.20959595959595959
"=HYPERLINK(""https://stackoverflow.com/q/57219620"", ""57219620"")",0.2376126126126126
"=HYPERLINK(""https://stackoverflow.com/q/57304116"", ""57304116"")",0.28978052126200277
"=HYPERLINK(""https://stackoverflow.com/q/57309184"", ""57309184"")",0.25304414003044146
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.3266782407407407
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.2911522633744856
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.3151041666666667
"=HYPERLINK(""https://stackoverflow.com/q/57372691"", ""57372691"")",0.17307692307692307
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.23709315375982037
"=HYPERLINK(""https://stackoverflow.com/q/57500473"", ""57500473"")",0.2101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.1844262295081967
"=HYPERLINK(""https://stackoverflow.com/q/57528695"", ""57528695"")",0.23863636363636365
"=HYPERLINK(""https://stackoverflow.com/q/57558625"", ""57558625"")",0.2910206718346253
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.22909790979097913
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.19145758661887693
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.16510611735330835
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.2363425925925926
"=HYPERLINK(""https://stackoverflow.com/q/57687014"", ""57687014"")",0.18452380952380953
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.30235042735042733
"=HYPERLINK(""https://stackoverflow.com/q/57795677"", ""57795677"")",0.1906779661016949
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.28061868686868685
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.2642496392496393
"=HYPERLINK(""https://stackoverflow.com/q/57879053"", ""57879053"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/57892682"", ""57892682"")",0.23826291079812206
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.3348108747044917
"=HYPERLINK(""https://stackoverflow.com/q/57969107"", ""57969107"")",0.2061042524005487
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.20771604938271604
"=HYPERLINK(""https://stackoverflow.com/q/57982913"", ""57982913"")",0.2483818770226537
"=HYPERLINK(""https://stackoverflow.com/q/57984097"", ""57984097"")",0.2146825396825397
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.15677966101694915
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.20937873357228196
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.24667874396135267
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.26841787439613524
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.3336489898989899
"=HYPERLINK(""https://stackoverflow.com/q/58115925"", ""58115925"")",0.2225829725829726
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.16791044776119404
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.21949404761904762
"=HYPERLINK(""https://stackoverflow.com/q/58143160"", ""58143160"")",0.1916315049226442
"=HYPERLINK(""https://stackoverflow.com/q/58144437"", ""58144437"")",0.23055555555555557
"=HYPERLINK(""https://stackoverflow.com/q/58185005"", ""58185005"")",0.2320460704607046
"=HYPERLINK(""https://stackoverflow.com/q/58229641"", ""58229641"")",0.16532258064516128
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.2545662100456621
"=HYPERLINK(""https://stackoverflow.com/q/58374422"", ""58374422"")",0.170343137254902
"=HYPERLINK(""https://stackoverflow.com/q/58376301"", ""58376301"")",0.24449035812672176
"=HYPERLINK(""https://stackoverflow.com/q/58382314"", ""58382314"")",0.2179783950617284
"=HYPERLINK(""https://stackoverflow.com/q/58432441"", ""58432441"")",0.2848639455782313
"=HYPERLINK(""https://stackoverflow.com/q/58473686"", ""58473686"")",0.17846270928462712
"=HYPERLINK(""https://stackoverflow.com/q/58483028"", ""58483028"")",0.19913928012519563
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.19296296296296298
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.26686507936507936
"=HYPERLINK(""https://stackoverflow.com/q/58561304"", ""58561304"")",0.22417840375586853
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.29290123456790124
"=HYPERLINK(""https://stackoverflow.com/q/58631966"", ""58631966"")",0.19563492063492063
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.37810672514619886
"=HYPERLINK(""https://stackoverflow.com/q/58715146"", ""58715146"")",0.22973588342440796
"=HYPERLINK(""https://stackoverflow.com/q/58726753"", ""58726753"")",0.21897163120567378
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.16294037940379405
"=HYPERLINK(""https://stackoverflow.com/q/58746868"", ""58746868"")",0.1687091503267974
"=HYPERLINK(""https://stackoverflow.com/q/58748928"", ""58748928"")",0.15025252525252525
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.17083333333333334
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.2580845771144279
"=HYPERLINK(""https://stackoverflow.com/q/58799098"", ""58799098"")",0.3795289855072464
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.21119281045751634
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.20758258258258258
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.18896198830409358
"=HYPERLINK(""https://stackoverflow.com/q/58841047"", ""58841047"")",0.22761194029850745
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.2436186186186186
"=HYPERLINK(""https://stackoverflow.com/q/58874315"", ""58874315"")",0.17666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.2770061728395062
"=HYPERLINK(""https://stackoverflow.com/q/58927398"", ""58927398"")",0.2746212121212121
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.2105034722222222
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.19557057057057056
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.2702020202020202
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.18355855855855857
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.1896701388888889
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.21844993141289437
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.23428961748633875
"=HYPERLINK(""https://stackoverflow.com/q/59140407"", ""59140407"")",0.1892361111111111
"=HYPERLINK(""https://stackoverflow.com/q/59202953"", ""59202953"")",0.1546434494195688
"=HYPERLINK(""https://stackoverflow.com/q/59233638"", ""59233638"")",0.18970959595959597
"=HYPERLINK(""https://stackoverflow.com/q/59246446"", ""59246446"")",0.25833333333333336
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.21329365079365079
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.22983870967741934
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.25805555555555554
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.28218157181571824
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.285475234270415
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.22111111111111112
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.19140625
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.2266260162601626
"=HYPERLINK(""https://stackoverflow.com/q/59533959"", ""59533959"")",0.2481684981684982
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.23092868988391377
"=HYPERLINK(""https://stackoverflow.com/q/59544770"", ""59544770"")",0.16074681238615665
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.1767241379310345
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.20408950617283952
"=HYPERLINK(""https://stackoverflow.com/q/59704836"", ""59704836"")",0.21021947873799726
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.22008547008547008
"=HYPERLINK(""https://stackoverflow.com/q/59771209"", ""59771209"")",0.3379043600562588
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.22887323943661972
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.17920054200542004
"=HYPERLINK(""https://stackoverflow.com/q/59881776"", ""59881776"")",0.25538548752834467
"=HYPERLINK(""https://stackoverflow.com/q/59962143"", ""59962143"")",0.21370967741935484
"=HYPERLINK(""https://stackoverflow.com/q/59979336"", ""59979336"")",0.2242951907131012
"=HYPERLINK(""https://stackoverflow.com/q/59979487"", ""59979487"")",0.24109686609686612
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.22738446411012783
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.20226917057902977
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.19835069444444445
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.2462962962962963
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.1619496855345912
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.1541666666666667
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.29573170731707316
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.2550968399592253
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.2328811369509044
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.2025
"=HYPERLINK(""https://stackoverflow.com/q/60379101"", ""60379101"")",0.35875955320399766
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.19740740740740742
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.1995530012771392
"=HYPERLINK(""https://stackoverflow.com/q/60445843"", ""60445843"")",0.2395833333333333
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.19233091787439613
"=HYPERLINK(""https://stackoverflow.com/q/60595868"", ""60595868"")",0.26070601851851855
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.19358974358974362
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.1715167548500882
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.3609437751004016
"=HYPERLINK(""https://stackoverflow.com/q/60716376"", ""60716376"")",0.1947751322751323
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.2163167104111986
"=HYPERLINK(""https://stackoverflow.com/q/60825789"", ""60825789"")",0.31925675675675674
"=HYPERLINK(""https://stackoverflow.com/q/60887200"", ""60887200"")",0.19716183574879226
"=HYPERLINK(""https://stackoverflow.com/q/61014391"", ""61014391"")",0.20263532763532763
"=HYPERLINK(""https://stackoverflow.com/q/61058282"", ""61058282"")",0.19520547945205483
"=HYPERLINK(""https://stackoverflow.com/q/61073250"", ""61073250"")",0.22118055555555557
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.2508169934640523
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.1840277777777778
"=HYPERLINK(""https://stackoverflow.com/q/61131140"", ""61131140"")",0.2628558310376492
"=HYPERLINK(""https://stackoverflow.com/q/61143493"", ""61143493"")",0.2642683667273831
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.20197740112994353
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.28566919191919193
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.31704980842911873
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.2825963718820862
"=HYPERLINK(""https://stackoverflow.com/q/61284724"", ""61284724"")",0.275977366255144
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.3004469987228608
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.2734270414993307
"=HYPERLINK(""https://stackoverflow.com/q/61332655"", ""61332655"")",0.1916941694169417
"=HYPERLINK(""https://stackoverflow.com/q/61345897"", ""61345897"")",0.20703125
"=HYPERLINK(""https://stackoverflow.com/q/61402700"", ""61402700"")",0.1931423611111111
"=HYPERLINK(""https://stackoverflow.com/q/61422412"", ""61422412"")",0.2493894993894994
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.152621722846442
"=HYPERLINK(""https://stackoverflow.com/q/61469908"", ""61469908"")",0.2915204678362573
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.18738977072310406
"=HYPERLINK(""https://stackoverflow.com/q/61515127"", ""61515127"")",0.23342293906810035
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.4286398467432951
"=HYPERLINK(""https://stackoverflow.com/q/61588758"", ""61588758"")",0.20428973277074544
"=HYPERLINK(""https://stackoverflow.com/q/61628400"", ""61628400"")",0.20116487455197132
"=HYPERLINK(""https://stackoverflow.com/q/61634293"", ""61634293"")",0.2608556832694764
"=HYPERLINK(""https://stackoverflow.com/q/61642239"", ""61642239"")",0.34117896522476676
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.38292847503373817
"=HYPERLINK(""https://stackoverflow.com/q/61664951"", ""61664951"")",0.3311965811965812
"=HYPERLINK(""https://stackoverflow.com/q/61672841"", ""61672841"")",0.29008438818565396
"=HYPERLINK(""https://stackoverflow.com/q/61674307"", ""61674307"")",0.214940668824164
"=HYPERLINK(""https://stackoverflow.com/q/61687572"", ""61687572"")",0.24036608863198458
"=HYPERLINK(""https://stackoverflow.com/q/61709741"", ""61709741"")",0.2380450070323488
"=HYPERLINK(""https://stackoverflow.com/q/61713625"", ""61713625"")",0.30695317959468904
"=HYPERLINK(""https://stackoverflow.com/q/61735365"", ""61735365"")",0.19537037037037036
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.21820175438596492
"=HYPERLINK(""https://stackoverflow.com/q/61818220"", ""61818220"")",0.21180555555555555
"=HYPERLINK(""https://stackoverflow.com/q/61818685"", ""61818685"")",0.203125
"=HYPERLINK(""https://stackoverflow.com/q/61827269"", ""61827269"")",0.1722883597883598
"=HYPERLINK(""https://stackoverflow.com/q/61869531"", ""61869531"")",0.2388888888888889
"=HYPERLINK(""https://stackoverflow.com/q/61920382"", ""61920382"")",0.2730880230880231
"=HYPERLINK(""https://stackoverflow.com/q/61932638"", ""61932638"")",0.1617199391171994
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.4729047229047229
"=HYPERLINK(""https://stackoverflow.com/q/61999799"", ""61999799"")",0.2714814814814815
"=HYPERLINK(""https://stackoverflow.com/q/62002491"", ""62002491"")",0.20767195767195767
"=HYPERLINK(""https://stackoverflow.com/q/62022772"", ""62022772"")",0.15
"=HYPERLINK(""https://stackoverflow.com/q/62049728"", ""62049728"")",0.20942265795206974
"=HYPERLINK(""https://stackoverflow.com/q/62074644"", ""62074644"")",0.2932449494949495
"=HYPERLINK(""https://stackoverflow.com/q/62074726"", ""62074726"")",0.1809027777777778
"=HYPERLINK(""https://stackoverflow.com/q/62076983"", ""62076983"")",0.1955128205128205
"=HYPERLINK(""https://stackoverflow.com/q/62079800"", ""62079800"")",0.15948275862068967
"=HYPERLINK(""https://stackoverflow.com/q/62080130"", ""62080130"")",0.28055555555555556
