link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/31501424"", ""31501424"")",0.7439678284182305
"=HYPERLINK(""https://stackoverflow.com/q/31545374"", ""31545374"")",0.27529761904761907
"=HYPERLINK(""https://stackoverflow.com/q/31980317"", ""31980317"")",0.6031073446327683
"=HYPERLINK(""https://stackoverflow.com/q/32044225"", ""32044225"")",0.4809236947791165
"=HYPERLINK(""https://stackoverflow.com/q/32225372"", ""32225372"")",0.7809315866084426
"=HYPERLINK(""https://stackoverflow.com/q/32466898"", ""32466898"")",0.6754385964912281
"=HYPERLINK(""https://stackoverflow.com/q/32540747"", ""32540747"")",0.6538461538461539
"=HYPERLINK(""https://stackoverflow.com/q/32723648"", ""32723648"")",0.39658634538152604
"=HYPERLINK(""https://stackoverflow.com/q/32738016"", ""32738016"")",0.3928571428571428
"=HYPERLINK(""https://stackoverflow.com/q/32772409"", ""32772409"")",0.4807162534435262
"=HYPERLINK(""https://stackoverflow.com/q/33082983"", ""33082983"")",0.5948012232415902
"=HYPERLINK(""https://stackoverflow.com/q/33401059"", ""33401059"")",0.567948717948718
"=HYPERLINK(""https://stackoverflow.com/q/33952130"", ""33952130"")",0.4904076738609112
"=HYPERLINK(""https://stackoverflow.com/q/34085695"", ""34085695"")",0.7629815745393634
"=HYPERLINK(""https://stackoverflow.com/q/34172317"", ""34172317"")",0.5526315789473684
"=HYPERLINK(""https://stackoverflow.com/q/34823823"", ""34823823"")",0.3653100775193798
"=HYPERLINK(""https://stackoverflow.com/q/34860991"", ""34860991"")",0.43264248704663216
"=HYPERLINK(""https://stackoverflow.com/q/34880856"", ""34880856"")",0.5072780203784572
"=HYPERLINK(""https://stackoverflow.com/q/34916160"", ""34916160"")",0.33640081799591004
"=HYPERLINK(""https://stackoverflow.com/q/34963112"", ""34963112"")",0.491025641025641
"=HYPERLINK(""https://stackoverflow.com/q/35764295"", ""35764295"")",0.3269230769230769
"=HYPERLINK(""https://stackoverflow.com/q/35974311"", ""35974311"")",0.34313725490196073
"=HYPERLINK(""https://stackoverflow.com/q/36341976"", ""36341976"")",0.5365296803652968
"=HYPERLINK(""https://stackoverflow.com/q/36528140"", ""36528140"")",0.5209523809523811
"=HYPERLINK(""https://stackoverflow.com/q/36936830"", ""36936830"")",0.4723865877712032
"=HYPERLINK(""https://stackoverflow.com/q/37001598"", ""37001598"")",0.6174698795180722
"=HYPERLINK(""https://stackoverflow.com/q/37306094"", ""37306094"")",0.4855595667870036
"=HYPERLINK(""https://stackoverflow.com/q/37692232"", ""37692232"")",0.7185534591194969
"=HYPERLINK(""https://stackoverflow.com/q/37816734"", ""37816734"")",0.3348623853211009
"=HYPERLINK(""https://stackoverflow.com/q/37916645"", ""37916645"")",0.4485815602836879
"=HYPERLINK(""https://stackoverflow.com/q/37973949"", ""37973949"")",0.6760752688172043
"=HYPERLINK(""https://stackoverflow.com/q/38136654"", ""38136654"")",0.5483193277310924
"=HYPERLINK(""https://stackoverflow.com/q/38194847"", ""38194847"")",0.2521929824561403
"=HYPERLINK(""https://stackoverflow.com/q/38233602"", ""38233602"")",0.31214689265536727
"=HYPERLINK(""https://stackoverflow.com/q/38434097"", ""38434097"")",0.253125
"=HYPERLINK(""https://stackoverflow.com/q/38446394"", ""38446394"")",0.4773462783171521
"=HYPERLINK(""https://stackoverflow.com/q/38699998"", ""38699998"")",0.3522727272727273
"=HYPERLINK(""https://stackoverflow.com/q/38733792"", ""38733792"")",0.6318027210884355
"=HYPERLINK(""https://stackoverflow.com/q/38951765"", ""38951765"")",0.7049469964664311
"=HYPERLINK(""https://stackoverflow.com/q/39590785"", ""39590785"")",0.5804597701149425
"=HYPERLINK(""https://stackoverflow.com/q/40935625"", ""40935625"")",0.7114942528735633
"=HYPERLINK(""https://stackoverflow.com/q/41063794"", ""41063794"")",0.5795880149812733
"=HYPERLINK(""https://stackoverflow.com/q/41097730"", ""41097730"")",0.6114130434782609
"=HYPERLINK(""https://stackoverflow.com/q/41345102"", ""41345102"")",0.49796747967479676
"=HYPERLINK(""https://stackoverflow.com/q/41467659"", ""41467659"")",0.47010869565217384
"=HYPERLINK(""https://stackoverflow.com/q/41484050"", ""41484050"")",0.474702380952381
"=HYPERLINK(""https://stackoverflow.com/q/41577382"", ""41577382"")",0.3681318681318681
"=HYPERLINK(""https://stackoverflow.com/q/41652958"", ""41652958"")",0.30839895013123364
"=HYPERLINK(""https://stackoverflow.com/q/41679881"", ""41679881"")",0.6423113658070678
"=HYPERLINK(""https://stackoverflow.com/q/41755842"", ""41755842"")",0.34705882352941175
"=HYPERLINK(""https://stackoverflow.com/q/41813166"", ""41813166"")",0.5487106017191977
"=HYPERLINK(""https://stackoverflow.com/q/41827855"", ""41827855"")",0.3275577557755776
"=HYPERLINK(""https://stackoverflow.com/q/41886336"", ""41886336"")",0.2846320346320347
"=HYPERLINK(""https://stackoverflow.com/q/41905258"", ""41905258"")",0.26891615541922287
"=HYPERLINK(""https://stackoverflow.com/q/41920583"", ""41920583"")",0.6202185792349726
"=HYPERLINK(""https://stackoverflow.com/q/42313976"", ""42313976"")",0.5149253731343283
"=HYPERLINK(""https://stackoverflow.com/q/42483638"", ""42483638"")",0.44987468671679204
"=HYPERLINK(""https://stackoverflow.com/q/42506938"", ""42506938"")",0.31529850746268656
"=HYPERLINK(""https://stackoverflow.com/q/42530654"", ""42530654"")",0.2676908752327747
"=HYPERLINK(""https://stackoverflow.com/q/42560474"", ""42560474"")",0.6391304347826087
"=HYPERLINK(""https://stackoverflow.com/q/42784576"", ""42784576"")",0.5109289617486338
"=HYPERLINK(""https://stackoverflow.com/q/42841546"", ""42841546"")",0.664237123420797
"=HYPERLINK(""https://stackoverflow.com/q/43045887"", ""43045887"")",0.7653721682847896
"=HYPERLINK(""https://stackoverflow.com/q/43164321"", ""43164321"")",0.5794701986754967
"=HYPERLINK(""https://stackoverflow.com/q/43170471"", ""43170471"")",0.3290960451977401
"=HYPERLINK(""https://stackoverflow.com/q/43244727"", ""43244727"")",0.39889415481832546
"=HYPERLINK(""https://stackoverflow.com/q/43454540"", ""43454540"")",0.39732142857142855
"=HYPERLINK(""https://stackoverflow.com/q/43612228"", ""43612228"")",0.40547263681592033
"=HYPERLINK(""https://stackoverflow.com/q/43634549"", ""43634549"")",0.6868365180467091
"=HYPERLINK(""https://stackoverflow.com/q/43752772"", ""43752772"")",0.6115196078431372
"=HYPERLINK(""https://stackoverflow.com/q/43778494"", ""43778494"")",0.47411003236245963
"=HYPERLINK(""https://stackoverflow.com/q/44025410"", ""44025410"")",0.6889596602972399
"=HYPERLINK(""https://stackoverflow.com/q/44102892"", ""44102892"")",0.502906976744186
"=HYPERLINK(""https://stackoverflow.com/q/44136328"", ""44136328"")",0.5421940928270043
"=HYPERLINK(""https://stackoverflow.com/q/44140332"", ""44140332"")",0.4491869918699186
"=HYPERLINK(""https://stackoverflow.com/q/44178802"", ""44178802"")",0.3708651399491094
"=HYPERLINK(""https://stackoverflow.com/q/44240704"", ""44240704"")",0.342741935483871
"=HYPERLINK(""https://stackoverflow.com/q/44267227"", ""44267227"")",0.40633608815426997
"=HYPERLINK(""https://stackoverflow.com/q/44394501"", ""44394501"")",0.49575371549893843
"=HYPERLINK(""https://stackoverflow.com/q/44442208"", ""44442208"")",0.33084577114427854
"=HYPERLINK(""https://stackoverflow.com/q/44510491"", ""44510491"")",0.4627659574468085
"=HYPERLINK(""https://stackoverflow.com/q/44528282"", ""44528282"")",0.5846774193548387
"=HYPERLINK(""https://stackoverflow.com/q/44551967"", ""44551967"")",0.47395833333333326
"=HYPERLINK(""https://stackoverflow.com/q/44708936"", ""44708936"")",0.5928270042194091
"=HYPERLINK(""https://stackoverflow.com/q/44710543"", ""44710543"")",0.580906148867314
"=HYPERLINK(""https://stackoverflow.com/q/44789178"", ""44789178"")",0.5261904761904761
"=HYPERLINK(""https://stackoverflow.com/q/44920041"", ""44920041"")",0.44987468671679204
"=HYPERLINK(""https://stackoverflow.com/q/44963674"", ""44963674"")",0.3139880952380953
"=HYPERLINK(""https://stackoverflow.com/q/45120914"", ""45120914"")",0.3342857142857143
"=HYPERLINK(""https://stackoverflow.com/q/45195523"", ""45195523"")",0.6304347826086956
"=HYPERLINK(""https://stackoverflow.com/q/45209796"", ""45209796"")",0.2855392156862745
"=HYPERLINK(""https://stackoverflow.com/q/45318013"", ""45318013"")",0.4288793103448276
"=HYPERLINK(""https://stackoverflow.com/q/45324416"", ""45324416"")",0.5672690763052209
"=HYPERLINK(""https://stackoverflow.com/q/45336337"", ""45336337"")",0.3571428571428571
"=HYPERLINK(""https://stackoverflow.com/q/45425713"", ""45425713"")",0.5308943089430894
"=HYPERLINK(""https://stackoverflow.com/q/45470211"", ""45470211"")",0.7237318840579711
"=HYPERLINK(""https://stackoverflow.com/q/45480663"", ""45480663"")",0.6223628691983121
"=HYPERLINK(""https://stackoverflow.com/q/45507738"", ""45507738"")",0.5846774193548387
"=HYPERLINK(""https://stackoverflow.com/q/45511290"", ""45511290"")",0.5711382113821136
"=HYPERLINK(""https://stackoverflow.com/q/45535094"", ""45535094"")",0.5218579234972677
"=HYPERLINK(""https://stackoverflow.com/q/45555969"", ""45555969"")",0.38059701492537307
"=HYPERLINK(""https://stackoverflow.com/q/45588139"", ""45588139"")",0.6461038961038961
"=HYPERLINK(""https://stackoverflow.com/q/45693510"", ""45693510"")",0.4528857479387514
"=HYPERLINK(""https://stackoverflow.com/q/45731288"", ""45731288"")",0.3882575757575757
"=HYPERLINK(""https://stackoverflow.com/q/45740520"", ""45740520"")",0.5461711711711711
"=HYPERLINK(""https://stackoverflow.com/q/45751896"", ""45751896"")",0.48208722741433024
"=HYPERLINK(""https://stackoverflow.com/q/45772221"", ""45772221"")",0.697163120567376
"=HYPERLINK(""https://stackoverflow.com/q/45817120"", ""45817120"")",0.4568221070811744
"=HYPERLINK(""https://stackoverflow.com/q/45846521"", ""45846521"")",0.4480122324159021
"=HYPERLINK(""https://stackoverflow.com/q/45933300"", ""45933300"")",0.5196078431372549
"=HYPERLINK(""https://stackoverflow.com/q/45993730"", ""45993730"")",0.6685606060606061
"=HYPERLINK(""https://stackoverflow.com/q/46171283"", ""46171283"")",0.48958333333333337
"=HYPERLINK(""https://stackoverflow.com/q/46206207"", ""46206207"")",0.30952380952380953
"=HYPERLINK(""https://stackoverflow.com/q/46336305"", ""46336305"")",0.5479616306954437
"=HYPERLINK(""https://stackoverflow.com/q/46340789"", ""46340789"")",0.38059701492537307
"=HYPERLINK(""https://stackoverflow.com/q/46348449"", ""46348449"")",0.5367454068241471
"=HYPERLINK(""https://stackoverflow.com/q/46493441"", ""46493441"")",0.2942708333333333
"=HYPERLINK(""https://stackoverflow.com/q/46495006"", ""46495006"")",0.532967032967033
"=HYPERLINK(""https://stackoverflow.com/q/46558510"", ""46558510"")",0.3461538461538461
"=HYPERLINK(""https://stackoverflow.com/q/46565154"", ""46565154"")",0.3848484848484848
"=HYPERLINK(""https://stackoverflow.com/q/46600731"", ""46600731"")",0.597872340425532
"=HYPERLINK(""https://stackoverflow.com/q/46614237"", ""46614237"")",0.5311750599520384
"=HYPERLINK(""https://stackoverflow.com/q/46669690"", ""46669690"")",0.4726027397260274
"=HYPERLINK(""https://stackoverflow.com/q/46684369"", ""46684369"")",0.516025641025641
"=HYPERLINK(""https://stackoverflow.com/q/46705213"", ""46705213"")",0.42338709677419356
"=HYPERLINK(""https://stackoverflow.com/q/46732318"", ""46732318"")",0.6755424063116371
"=HYPERLINK(""https://stackoverflow.com/q/46966587"", ""46966587"")",0.638157894736842
"=HYPERLINK(""https://stackoverflow.com/q/46976482"", ""46976482"")",0.6139240506329112
"=HYPERLINK(""https://stackoverflow.com/q/47013133"", ""47013133"")",0.37725225225225234
"=HYPERLINK(""https://stackoverflow.com/q/47084869"", ""47084869"")",0.274561403508772
"=HYPERLINK(""https://stackoverflow.com/q/47178968"", ""47178968"")",0.41053921568627455
"=HYPERLINK(""https://stackoverflow.com/q/47194231"", ""47194231"")",0.38475177304964536
"=HYPERLINK(""https://stackoverflow.com/q/47333242"", ""47333242"")",0.39451476793248935
"=HYPERLINK(""https://stackoverflow.com/q/47393775"", ""47393775"")",0.5642857142857141
"=HYPERLINK(""https://stackoverflow.com/q/47442099"", ""47442099"")",0.3715986394557823
"=HYPERLINK(""https://stackoverflow.com/q/47704069"", ""47704069"")",0.5081799591002045
"=HYPERLINK(""https://stackoverflow.com/q/47795639"", ""47795639"")",0.4547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/47820964"", ""47820964"")",0.3064971751412429
"=HYPERLINK(""https://stackoverflow.com/q/47830107"", ""47830107"")",0.3343949044585987
"=HYPERLINK(""https://stackoverflow.com/q/48279047"", ""48279047"")",0.3990476190476191
"=HYPERLINK(""https://stackoverflow.com/q/48284673"", ""48284673"")",0.37214611872146114
"=HYPERLINK(""https://stackoverflow.com/q/48324549"", ""48324549"")",0.7156862745098039
"=HYPERLINK(""https://stackoverflow.com/q/48404730"", ""48404730"")",0.5985507246376811
"=HYPERLINK(""https://stackoverflow.com/q/48443288"", ""48443288"")",0.3487972508591065
"=HYPERLINK(""https://stackoverflow.com/q/48452352"", ""48452352"")",0.6336032388663968
"=HYPERLINK(""https://stackoverflow.com/q/48466362"", ""48466362"")",0.29061976549413737
"=HYPERLINK(""https://stackoverflow.com/q/48641569"", ""48641569"")",0.7003546099290779
"=HYPERLINK(""https://stackoverflow.com/q/48649652"", ""48649652"")",0.534037558685446
"=HYPERLINK(""https://stackoverflow.com/q/48773927"", ""48773927"")",0.33768115942028987
"=HYPERLINK(""https://stackoverflow.com/q/48794510"", ""48794510"")",0.583989501312336
"=HYPERLINK(""https://stackoverflow.com/q/48842439"", ""48842439"")",0.3883205456095482
"=HYPERLINK(""https://stackoverflow.com/q/48891615"", ""48891615"")",0.5692488262910799
"=HYPERLINK(""https://stackoverflow.com/q/48913880"", ""48913880"")",0.4088729016786571
"=HYPERLINK(""https://stackoverflow.com/q/48950826"", ""48950826"")",0.6214574898785425
"=HYPERLINK(""https://stackoverflow.com/q/49035373"", ""49035373"")",0.31497175141242933
"=HYPERLINK(""https://stackoverflow.com/q/49097763"", ""49097763"")",0.5839630562552478
"=HYPERLINK(""https://stackoverflow.com/q/49175094"", ""49175094"")",0.3623853211009174
"=HYPERLINK(""https://stackoverflow.com/q/49286426"", ""49286426"")",0.37118644067796613
"=HYPERLINK(""https://stackoverflow.com/q/49288450"", ""49288450"")",0.6262135922330097
"=HYPERLINK(""https://stackoverflow.com/q/49488781"", ""49488781"")",0.5076530612244897
"=HYPERLINK(""https://stackoverflow.com/q/49511434"", ""49511434"")",0.6593333333333334
"=HYPERLINK(""https://stackoverflow.com/q/49573392"", ""49573392"")",0.6105845181674565
"=HYPERLINK(""https://stackoverflow.com/q/49642849"", ""49642849"")",0.5703125
"=HYPERLINK(""https://stackoverflow.com/q/49660802"", ""49660802"")",0.33874458874458874
"=HYPERLINK(""https://stackoverflow.com/q/49675462"", ""49675462"")",0.22366148531951646
"=HYPERLINK(""https://stackoverflow.com/q/49747691"", ""49747691"")",0.6933701657458563
"=HYPERLINK(""https://stackoverflow.com/q/49763535"", ""49763535"")",0.5907738095238095
"=HYPERLINK(""https://stackoverflow.com/q/49772445"", ""49772445"")",0.4838187702265372
"=HYPERLINK(""https://stackoverflow.com/q/49803583"", ""49803583"")",0.3556149732620321
"=HYPERLINK(""https://stackoverflow.com/q/49913681"", ""49913681"")",0.3995433789954337
"=HYPERLINK(""https://stackoverflow.com/q/49994108"", ""49994108"")",0.641552511415525
"=HYPERLINK(""https://stackoverflow.com/q/50018204"", ""50018204"")",0.46839080459770105
"=HYPERLINK(""https://stackoverflow.com/q/50024563"", ""50024563"")",0.6843607305936074
"=HYPERLINK(""https://stackoverflow.com/q/50084095"", ""50084095"")",0.4647651006711409
"=HYPERLINK(""https://stackoverflow.com/q/50102219"", ""50102219"")",0.5570652173913043
"=HYPERLINK(""https://stackoverflow.com/q/50130435"", ""50130435"")",0.4621212121212121
"=HYPERLINK(""https://stackoverflow.com/q/50142255"", ""50142255"")",0.3392857142857143
"=HYPERLINK(""https://stackoverflow.com/q/50149635"", ""50149635"")",0.5327868852459016
"=HYPERLINK(""https://stackoverflow.com/q/50168921"", ""50168921"")",0.6366279069767441
"=HYPERLINK(""https://stackoverflow.com/q/50171963"", ""50171963"")",0.4296636085626911
"=HYPERLINK(""https://stackoverflow.com/q/50184405"", ""50184405"")",0.617231638418079
"=HYPERLINK(""https://stackoverflow.com/q/50194352"", ""50194352"")",0.3717948717948718
"=HYPERLINK(""https://stackoverflow.com/q/50211166"", ""50211166"")",0.5565268065268065
"=HYPERLINK(""https://stackoverflow.com/q/50339838"", ""50339838"")",0.44913419913419916
"=HYPERLINK(""https://stackoverflow.com/q/50407983"", ""50407983"")",0.792168674698795
"=HYPERLINK(""https://stackoverflow.com/q/50427696"", ""50427696"")",0.6052631578947368
"=HYPERLINK(""https://stackoverflow.com/q/50491544"", ""50491544"")",0.49453551912568294
"=HYPERLINK(""https://stackoverflow.com/q/50584100"", ""50584100"")",0.45296523517382414
"=HYPERLINK(""https://stackoverflow.com/q/50597271"", ""50597271"")",0.763274336283186
"=HYPERLINK(""https://stackoverflow.com/q/50613764"", ""50613764"")",0.40447154471544716
"=HYPERLINK(""https://stackoverflow.com/q/50628776"", ""50628776"")",0.349009900990099
"=HYPERLINK(""https://stackoverflow.com/q/50730545"", ""50730545"")",0.3481012658227848
"=HYPERLINK(""https://stackoverflow.com/q/50749813"", ""50749813"")",0.43048128342245984
"=HYPERLINK(""https://stackoverflow.com/q/50825507"", ""50825507"")",0.44505494505494503
"=HYPERLINK(""https://stackoverflow.com/q/50850661"", ""50850661"")",0.6003861003861004
"=HYPERLINK(""https://stackoverflow.com/q/50851665"", ""50851665"")",0.5056818181818181
"=HYPERLINK(""https://stackoverflow.com/q/50852150"", ""50852150"")",0.49515503875968997
"=HYPERLINK(""https://stackoverflow.com/q/50862637"", ""50862637"")",0.4023809523809523
"=HYPERLINK(""https://stackoverflow.com/q/50867815"", ""50867815"")",0.37351190476190477
"=HYPERLINK(""https://stackoverflow.com/q/50877966"", ""50877966"")",0.46321839080459776
"=HYPERLINK(""https://stackoverflow.com/q/50903007"", ""50903007"")",0.41190476190476183
"=HYPERLINK(""https://stackoverflow.com/q/50945866"", ""50945866"")",0.38475177304964536
"=HYPERLINK(""https://stackoverflow.com/q/50973150"", ""50973150"")",0.5424242424242425
"=HYPERLINK(""https://stackoverflow.com/q/51000955"", ""51000955"")",0.5263788968824941
"=HYPERLINK(""https://stackoverflow.com/q/51157760"", ""51157760"")",0.28448275862068956
"=HYPERLINK(""https://stackoverflow.com/q/51193793"", ""51193793"")",0.3569105691056911
"=HYPERLINK(""https://stackoverflow.com/q/51289884"", ""51289884"")",0.3844696969696969
"=HYPERLINK(""https://stackoverflow.com/q/51306743"", ""51306743"")",0.7055137844611528
"=HYPERLINK(""https://stackoverflow.com/q/51312073"", ""51312073"")",0.6383333333333333
"=HYPERLINK(""https://stackoverflow.com/q/51381243"", ""51381243"")",0.33130081300813
"=HYPERLINK(""https://stackoverflow.com/q/51389551"", ""51389551"")",0.5319634703196346
"=HYPERLINK(""https://stackoverflow.com/q/51431318"", ""51431318"")",0.7950680272108843
"=HYPERLINK(""https://stackoverflow.com/q/51444586"", ""51444586"")",0.401639344262295
"=HYPERLINK(""https://stackoverflow.com/q/51496895"", ""51496895"")",0.5183615819209039
"=HYPERLINK(""https://stackoverflow.com/q/51537089"", ""51537089"")",0.41366906474820136
"=HYPERLINK(""https://stackoverflow.com/q/51596007"", ""51596007"")",0.5784313725490196
"=HYPERLINK(""https://stackoverflow.com/q/51623407"", ""51623407"")",0.533868092691622
"=HYPERLINK(""https://stackoverflow.com/q/51627648"", ""51627648"")",0.4591002044989776
"=HYPERLINK(""https://stackoverflow.com/q/51655129"", ""51655129"")",0.3402203856749312
"=HYPERLINK(""https://stackoverflow.com/q/51657195"", ""51657195"")",0.30989583333333326
"=HYPERLINK(""https://stackoverflow.com/q/51666283"", ""51666283"")",0.3543689320388349
"=HYPERLINK(""https://stackoverflow.com/q/51671846"", ""51671846"")",0.6040068201193521
"=HYPERLINK(""https://stackoverflow.com/q/51675435"", ""51675435"")",0.3664965986394558
"=HYPERLINK(""https://stackoverflow.com/q/51678234"", ""51678234"")",0.7581333333333333
"=HYPERLINK(""https://stackoverflow.com/q/51750774"", ""51750774"")",0.5805860805860805
"=HYPERLINK(""https://stackoverflow.com/q/51836618"", ""51836618"")",0.5873655913978495
"=HYPERLINK(""https://stackoverflow.com/q/51853310"", ""51853310"")",0.4950248756218904
"=HYPERLINK(""https://stackoverflow.com/q/51884008"", ""51884008"")",0.6882352941176471
"=HYPERLINK(""https://stackoverflow.com/q/51885130"", ""51885130"")",0.5767326732673268
"=HYPERLINK(""https://stackoverflow.com/q/51973751"", ""51973751"")",0.5091743119266054
"=HYPERLINK(""https://stackoverflow.com/q/51977946"", ""51977946"")",0.37155963302752293
"=HYPERLINK(""https://stackoverflow.com/q/52034362"", ""52034362"")",0.5867579908675798
"=HYPERLINK(""https://stackoverflow.com/q/52088852"", ""52088852"")",0.3283333333333333
"=HYPERLINK(""https://stackoverflow.com/q/52143938"", ""52143938"")",0.75
"=HYPERLINK(""https://stackoverflow.com/q/52145113"", ""52145113"")",0.5274509803921569
"=HYPERLINK(""https://stackoverflow.com/q/52213870"", ""52213870"")",0.3909090909090908
"=HYPERLINK(""https://stackoverflow.com/q/52242599"", ""52242599"")",0.42827004219409287
"=HYPERLINK(""https://stackoverflow.com/q/52261990"", ""52261990"")",0.5511363636363636
"=HYPERLINK(""https://stackoverflow.com/q/52300209"", ""52300209"")",0.7593042071197411
"=HYPERLINK(""https://stackoverflow.com/q/52316754"", ""52316754"")",0.44922737306843274
