link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/32571070"", ""32571070"")",0.24740740740740738
"=HYPERLINK(""https://stackoverflow.com/q/34164510"", ""34164510"")",0.23905723905723905
"=HYPERLINK(""https://stackoverflow.com/q/34445962"", ""34445962"")",0.14756944444444445
"=HYPERLINK(""https://stackoverflow.com/q/34881746"", ""34881746"")",0.1844444444444444
"=HYPERLINK(""https://stackoverflow.com/q/35645102"", ""35645102"")",0.2260536398467433
"=HYPERLINK(""https://stackoverflow.com/q/35859198"", ""35859198"")",0.16073354908306364
"=HYPERLINK(""https://stackoverflow.com/q/36028847"", ""36028847"")",0.1940740740740741
"=HYPERLINK(""https://stackoverflow.com/q/37124035"", ""37124035"")",0.16036655211912945
"=HYPERLINK(""https://stackoverflow.com/q/38168927"", ""38168927"")",0.17391304347826086
"=HYPERLINK(""https://stackoverflow.com/q/38265464"", ""38265464"")",0.2566510172143975
"=HYPERLINK(""https://stackoverflow.com/q/38376454"", ""38376454"")",0.23202614379084965
"=HYPERLINK(""https://stackoverflow.com/q/38688679"", ""38688679"")",0.15432098765432098
"=HYPERLINK(""https://stackoverflow.com/q/38842894"", ""38842894"")",0.17829457364341084
"=HYPERLINK(""https://stackoverflow.com/q/39141990"", ""39141990"")",0.17700258397932817
"=HYPERLINK(""https://stackoverflow.com/q/41036556"", ""41036556"")",0.26359338061465726
"=HYPERLINK(""https://stackoverflow.com/q/41194285"", ""41194285"")",0.2017543859649123
"=HYPERLINK(""https://stackoverflow.com/q/41652958"", ""41652958"")",0.17724867724867724
"=HYPERLINK(""https://stackoverflow.com/q/41733883"", ""41733883"")",0.16161616161616157
"=HYPERLINK(""https://stackoverflow.com/q/41867303"", ""41867303"")",0.23464458247066938
"=HYPERLINK(""https://stackoverflow.com/q/41883521"", ""41883521"")",0.2043650793650794
"=HYPERLINK(""https://stackoverflow.com/q/41944876"", ""41944876"")",0.19392033542976939
"=HYPERLINK(""https://stackoverflow.com/q/42010994"", ""42010994"")",0.17496807151979565
"=HYPERLINK(""https://stackoverflow.com/q/42227249"", ""42227249"")",0.17337164750957856
"=HYPERLINK(""https://stackoverflow.com/q/42375516"", ""42375516"")",0.18749999999999997
"=HYPERLINK(""https://stackoverflow.com/q/42388942"", ""42388942"")",0.2719298245614034
"=HYPERLINK(""https://stackoverflow.com/q/42642927"", ""42642927"")",0.17158931082981715
"=HYPERLINK(""https://stackoverflow.com/q/42647054"", ""42647054"")",0.25787728026533996
"=HYPERLINK(""https://stackoverflow.com/q/42705379"", ""42705379"")",0.1851851851851852
"=HYPERLINK(""https://stackoverflow.com/q/42756855"", ""42756855"")",0.27203065134099613
"=HYPERLINK(""https://stackoverflow.com/q/43965841"", ""43965841"")",0.21059431524547803
"=HYPERLINK(""https://stackoverflow.com/q/43995671"", ""43995671"")",0.19064327485380117
"=HYPERLINK(""https://stackoverflow.com/q/44005685"", ""44005685"")",0.1673699015471167
"=HYPERLINK(""https://stackoverflow.com/q/44193732"", ""44193732"")",0.16805555555555554
"=HYPERLINK(""https://stackoverflow.com/q/44285870"", ""44285870"")",0.20707070707070704
"=HYPERLINK(""https://stackoverflow.com/q/44421727"", ""44421727"")",0.19965277777777773
"=HYPERLINK(""https://stackoverflow.com/q/44446144"", ""44446144"")",0.25102880658436216
"=HYPERLINK(""https://stackoverflow.com/q/44526400"", ""44526400"")",0.28654970760233917
"=HYPERLINK(""https://stackoverflow.com/q/44794852"", ""44794852"")",0.17508417508417504
"=HYPERLINK(""https://stackoverflow.com/q/45091910"", ""45091910"")",0.23106060606060605
"=HYPERLINK(""https://stackoverflow.com/q/45232971"", ""45232971"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/45310175"", ""45310175"")",0.28231292517006795
"=HYPERLINK(""https://stackoverflow.com/q/45686397"", ""45686397"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/45688074"", ""45688074"")",0.24329501915708807
"=HYPERLINK(""https://stackoverflow.com/q/45697947"", ""45697947"")",0.1675485008818342
"=HYPERLINK(""https://stackoverflow.com/q/45822590"", ""45822590"")",0.16239316239316237
"=HYPERLINK(""https://stackoverflow.com/q/45827341"", ""45827341"")",0.18719806763285027
"=HYPERLINK(""https://stackoverflow.com/q/45853491"", ""45853491"")",0.26426426426426425
"=HYPERLINK(""https://stackoverflow.com/q/45921253"", ""45921253"")",0.1658119658119658
"=HYPERLINK(""https://stackoverflow.com/q/45954124"", ""45954124"")",0.36455463728191
"=HYPERLINK(""https://stackoverflow.com/q/45980951"", ""45980951"")",0.17757009345794392
"=HYPERLINK(""https://stackoverflow.com/q/46058884"", ""46058884"")",0.22678843226788428
"=HYPERLINK(""https://stackoverflow.com/q/46065546"", ""46065546"")",0.2507122507122507
"=HYPERLINK(""https://stackoverflow.com/q/46067509"", ""46067509"")",0.3724867724867724
"=HYPERLINK(""https://stackoverflow.com/q/46277360"", ""46277360"")",0.17936507936507934
"=HYPERLINK(""https://stackoverflow.com/q/46314967"", ""46314967"")",0.20075757575757575
"=HYPERLINK(""https://stackoverflow.com/q/46422037"", ""46422037"")",0.2614814814814815
"=HYPERLINK(""https://stackoverflow.com/q/46453448"", ""46453448"")",0.2950191570881226
"=HYPERLINK(""https://stackoverflow.com/q/46492413"", ""46492413"")",0.17400419287211738
"=HYPERLINK(""https://stackoverflow.com/q/46595947"", ""46595947"")",0.22463768115942032
"=HYPERLINK(""https://stackoverflow.com/q/46627009"", ""46627009"")",0.20634920634920634
"=HYPERLINK(""https://stackoverflow.com/q/46703013"", ""46703013"")",0.245014245014245
"=HYPERLINK(""https://stackoverflow.com/q/46776955"", ""46776955"")",0.17560217560217561
"=HYPERLINK(""https://stackoverflow.com/q/47432384"", ""47432384"")",0.21854912764003673
"=HYPERLINK(""https://stackoverflow.com/q/47801654"", ""47801654"")",0.19999999999999998
"=HYPERLINK(""https://stackoverflow.com/q/48082476"", ""48082476"")",0.17254901960784313
"=HYPERLINK(""https://stackoverflow.com/q/48454558"", ""48454558"")",0.17076023391812867
"=HYPERLINK(""https://stackoverflow.com/q/48466362"", ""48466362"")",0.2006172839506173
"=HYPERLINK(""https://stackoverflow.com/q/48482803"", ""48482803"")",0.23661071143085527
"=HYPERLINK(""https://stackoverflow.com/q/48601226"", ""48601226"")",0.20420420420420418
"=HYPERLINK(""https://stackoverflow.com/q/48672445"", ""48672445"")",0.2644757433489828
"=HYPERLINK(""https://stackoverflow.com/q/48869897"", ""48869897"")",0.20202020202020202
"=HYPERLINK(""https://stackoverflow.com/q/48880561"", ""48880561"")",0.24242424242424243
"=HYPERLINK(""https://stackoverflow.com/q/49143658"", ""49143658"")",0.15277777777777776
"=HYPERLINK(""https://stackoverflow.com/q/49146043"", ""49146043"")",0.24664224664224665
"=HYPERLINK(""https://stackoverflow.com/q/49249899"", ""49249899"")",0.15962441314553993
"=HYPERLINK(""https://stackoverflow.com/q/49372027"", ""49372027"")",0.189033189033189
"=HYPERLINK(""https://stackoverflow.com/q/49379459"", ""49379459"")",0.15555555555555559
"=HYPERLINK(""https://stackoverflow.com/q/49409218"", ""49409218"")",0.16305916305916304
"=HYPERLINK(""https://stackoverflow.com/q/49544718"", ""49544718"")",0.175787728026534
"=HYPERLINK(""https://stackoverflow.com/q/49550965"", ""49550965"")",0.22541966426858512
"=HYPERLINK(""https://stackoverflow.com/q/49897894"", ""49897894"")",0.2264957264957265
"=HYPERLINK(""https://stackoverflow.com/q/49928032"", ""49928032"")",0.2205387205387205
"=HYPERLINK(""https://stackoverflow.com/q/50038246"", ""50038246"")",0.24113475177304966
"=HYPERLINK(""https://stackoverflow.com/q/50038740"", ""50038740"")",0.16583747927031509
"=HYPERLINK(""https://stackoverflow.com/q/50115856"", ""50115856"")",0.18949181739879414
"=HYPERLINK(""https://stackoverflow.com/q/50316386"", ""50316386"")",0.19561815336463223
"=HYPERLINK(""https://stackoverflow.com/q/50444796"", ""50444796"")",0.30976430976430974
"=HYPERLINK(""https://stackoverflow.com/q/50466511"", ""50466511"")",0.20617283950617285
"=HYPERLINK(""https://stackoverflow.com/q/50487617"", ""50487617"")",0.2194674012855831
"=HYPERLINK(""https://stackoverflow.com/q/50529981"", ""50529981"")",0.2907801418439716
"=HYPERLINK(""https://stackoverflow.com/q/50629028"", ""50629028"")",0.17869415807560138
"=HYPERLINK(""https://stackoverflow.com/q/50699695"", ""50699695"")",0.21045751633986928
"=HYPERLINK(""https://stackoverflow.com/q/50775621"", ""50775621"")",0.25967540574282144
"=HYPERLINK(""https://stackoverflow.com/q/51069295"", ""51069295"")",0.25955555555555554
"=HYPERLINK(""https://stackoverflow.com/q/51077496"", ""51077496"")",0.2522303325223033
"=HYPERLINK(""https://stackoverflow.com/q/51105421"", ""51105421"")",0.21153846153846154
"=HYPERLINK(""https://stackoverflow.com/q/51194662"", ""51194662"")",0.24657534246575338
"=HYPERLINK(""https://stackoverflow.com/q/51324328"", ""51324328"")",0.25562372188139065
"=HYPERLINK(""https://stackoverflow.com/q/51352700"", ""51352700"")",0.19405320813771518
"=HYPERLINK(""https://stackoverflow.com/q/51381376"", ""51381376"")",0.2003798670465337
"=HYPERLINK(""https://stackoverflow.com/q/51468480"", ""51468480"")",0.21439749608763692
"=HYPERLINK(""https://stackoverflow.com/q/51493460"", ""51493460"")",0.18458781362007165
"=HYPERLINK(""https://stackoverflow.com/q/51523396"", ""51523396"")",0.1835748792270531
"=HYPERLINK(""https://stackoverflow.com/q/51529636"", ""51529636"")",0.2651265126512651
"=HYPERLINK(""https://stackoverflow.com/q/51535030"", ""51535030"")",0.22329059829059827
"=HYPERLINK(""https://stackoverflow.com/q/51572657"", ""51572657"")",0.279835390946502
"=HYPERLINK(""https://stackoverflow.com/q/51666283"", ""51666283"")",0.23245614035087717
"=HYPERLINK(""https://stackoverflow.com/q/51737007"", ""51737007"")",0.21017402945113792
"=HYPERLINK(""https://stackoverflow.com/q/51789832"", ""51789832"")",0.12368972746331236
"=HYPERLINK(""https://stackoverflow.com/q/51881224"", ""51881224"")",0.25177304964539005
"=HYPERLINK(""https://stackoverflow.com/q/51895945"", ""51895945"")",0.25581395348837216
"=HYPERLINK(""https://stackoverflow.com/q/52016220"", ""52016220"")",0.18074074074074076
"=HYPERLINK(""https://stackoverflow.com/q/52058813"", ""52058813"")",0.31425364758698093
"=HYPERLINK(""https://stackoverflow.com/q/52078776"", ""52078776"")",0.25287356321839083
"=HYPERLINK(""https://stackoverflow.com/q/52224883"", ""52224883"")",0.17051705170517054
"=HYPERLINK(""https://stackoverflow.com/q/52260506"", ""52260506"")",0.23088023088023085
"=HYPERLINK(""https://stackoverflow.com/q/52290270"", ""52290270"")",0.20563847429519072
"=HYPERLINK(""https://stackoverflow.com/q/52294548"", ""52294548"")",0.2791005291005292
"=HYPERLINK(""https://stackoverflow.com/q/52425738"", ""52425738"")",0.18242122719734657
"=HYPERLINK(""https://stackoverflow.com/q/52443062"", ""52443062"")",0.1807081807081807
"=HYPERLINK(""https://stackoverflow.com/q/52499067"", ""52499067"")",0.21913580246913578
"=HYPERLINK(""https://stackoverflow.com/q/52519202"", ""52519202"")",0.19423240033927056
"=HYPERLINK(""https://stackoverflow.com/q/52704291"", ""52704291"")",0.34444444444444433
"=HYPERLINK(""https://stackoverflow.com/q/52753965"", ""52753965"")",0.3872305140961857
"=HYPERLINK(""https://stackoverflow.com/q/52772128"", ""52772128"")",0.27272727272727265
"=HYPERLINK(""https://stackoverflow.com/q/52816757"", ""52816757"")",0.2321937321937322
"=HYPERLINK(""https://stackoverflow.com/q/52836878"", ""52836878"")",0.31653746770025837
"=HYPERLINK(""https://stackoverflow.com/q/52854298"", ""52854298"")",0.268041237113402
"=HYPERLINK(""https://stackoverflow.com/q/52904363"", ""52904363"")",0.21890547263681587
"=HYPERLINK(""https://stackoverflow.com/q/52939680"", ""52939680"")",0.17444444444444443
"=HYPERLINK(""https://stackoverflow.com/q/53008138"", ""53008138"")",0.25037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/53043346"", ""53043346"")",0.13148148148148148
"=HYPERLINK(""https://stackoverflow.com/q/53082622"", ""53082622"")",0.2222222222222222
"=HYPERLINK(""https://stackoverflow.com/q/53108026"", ""53108026"")",0.2969518190757128
"=HYPERLINK(""https://stackoverflow.com/q/53110268"", ""53110268"")",0.23712737127371275
"=HYPERLINK(""https://stackoverflow.com/q/53171048"", ""53171048"")",0.16086235489220563
"=HYPERLINK(""https://stackoverflow.com/q/53192185"", ""53192185"")",0.3032786885245901
"=HYPERLINK(""https://stackoverflow.com/q/53192332"", ""53192332"")",0.267529665587918
"=HYPERLINK(""https://stackoverflow.com/q/53218116"", ""53218116"")",0.22777777777777775
"=HYPERLINK(""https://stackoverflow.com/q/53244788"", ""53244788"")",0.14814814814814817
"=HYPERLINK(""https://stackoverflow.com/q/53279941"", ""53279941"")",0.2368421052631579
"=HYPERLINK(""https://stackoverflow.com/q/53319236"", ""53319236"")",0.21717171717171713
"=HYPERLINK(""https://stackoverflow.com/q/53410290"", ""53410290"")",0.23091787439613526
"=HYPERLINK(""https://stackoverflow.com/q/53487133"", ""53487133"")",0.34027777777777773
"=HYPERLINK(""https://stackoverflow.com/q/53503894"", ""53503894"")",0.16666666666666663
"=HYPERLINK(""https://stackoverflow.com/q/53506323"", ""53506323"")",0.19624819624819623
"=HYPERLINK(""https://stackoverflow.com/q/53518146"", ""53518146"")",0.16091954022988506
"=HYPERLINK(""https://stackoverflow.com/q/53623673"", ""53623673"")",0.23232323232323235
"=HYPERLINK(""https://stackoverflow.com/q/53821137"", ""53821137"")",0.24218749999999994
"=HYPERLINK(""https://stackoverflow.com/q/53838659"", ""53838659"")",0.18292682926829268
"=HYPERLINK(""https://stackoverflow.com/q/53930543"", ""53930543"")",0.2012345679012346
"=HYPERLINK(""https://stackoverflow.com/q/54011731"", ""54011731"")",0.2609819121447028
"=HYPERLINK(""https://stackoverflow.com/q/54011765"", ""54011765"")",0.2734204793028322
"=HYPERLINK(""https://stackoverflow.com/q/54042741"", ""54042741"")",0.3119658119658119
"=HYPERLINK(""https://stackoverflow.com/q/54066925"", ""54066925"")",0.3735735735735736
"=HYPERLINK(""https://stackoverflow.com/q/54174575"", ""54174575"")",0.3114478114478114
"=HYPERLINK(""https://stackoverflow.com/q/54241538"", ""54241538"")",0.37794612794612786
"=HYPERLINK(""https://stackoverflow.com/q/54270158"", ""54270158"")",0.15079365079365079
"=HYPERLINK(""https://stackoverflow.com/q/54285728"", ""54285728"")",0.25997842502696866
"=HYPERLINK(""https://stackoverflow.com/q/54291354"", ""54291354"")",0.27513227513227506
"=HYPERLINK(""https://stackoverflow.com/q/54291428"", ""54291428"")",0.15336463223787167
"=HYPERLINK(""https://stackoverflow.com/q/54316826"", ""54316826"")",0.3196004993757802
"=HYPERLINK(""https://stackoverflow.com/q/54403490"", ""54403490"")",0.24862486248624863
"=HYPERLINK(""https://stackoverflow.com/q/54472908"", ""54472908"")",0.23202614379084963
"=HYPERLINK(""https://stackoverflow.com/q/54477736"", ""54477736"")",0.45083579154375614
"=HYPERLINK(""https://stackoverflow.com/q/54484732"", ""54484732"")",0.15295815295815293
"=HYPERLINK(""https://stackoverflow.com/q/54574451"", ""54574451"")",0.18337850045167117
"=HYPERLINK(""https://stackoverflow.com/q/54678756"", ""54678756"")",0.2600472813238771
"=HYPERLINK(""https://stackoverflow.com/q/54714252"", ""54714252"")",0.21459694989106753
"=HYPERLINK(""https://stackoverflow.com/q/54734086"", ""54734086"")",0.22510822510822512
"=HYPERLINK(""https://stackoverflow.com/q/54747323"", ""54747323"")",0.3512043512043512
"=HYPERLINK(""https://stackoverflow.com/q/54757002"", ""54757002"")",0.18342151675485005
"=HYPERLINK(""https://stackoverflow.com/q/54902191"", ""54902191"")",0.1931818181818182
"=HYPERLINK(""https://stackoverflow.com/q/54967399"", ""54967399"")",0.20232172470978446
"=HYPERLINK(""https://stackoverflow.com/q/55009565"", ""55009565"")",0.16161616161616157
"=HYPERLINK(""https://stackoverflow.com/q/55048122"", ""55048122"")",0.1985428051001821
"=HYPERLINK(""https://stackoverflow.com/q/55297256"", ""55297256"")",0.256578947368421
"=HYPERLINK(""https://stackoverflow.com/q/55511963"", ""55511963"")",0.22553897180762847
"=HYPERLINK(""https://stackoverflow.com/q/55525227"", ""55525227"")",0.17800453514739228
"=HYPERLINK(""https://stackoverflow.com/q/55614003"", ""55614003"")",0.15925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/55619739"", ""55619739"")",0.16
"=HYPERLINK(""https://stackoverflow.com/q/55623926"", ""55623926"")",0.21739130434782605
"=HYPERLINK(""https://stackoverflow.com/q/55718762"", ""55718762"")",0.3226053639846743
"=HYPERLINK(""https://stackoverflow.com/q/55726162"", ""55726162"")",0.24737945492662472
"=HYPERLINK(""https://stackoverflow.com/q/55832224"", ""55832224"")",0.1723027375201288
"=HYPERLINK(""https://stackoverflow.com/q/55896200"", ""55896200"")",0.1862139917695473
"=HYPERLINK(""https://stackoverflow.com/q/56006287"", ""56006287"")",0.13888888888888887
"=HYPERLINK(""https://stackoverflow.com/q/56084123"", ""56084123"")",0.2083333333333333
"=HYPERLINK(""https://stackoverflow.com/q/56116677"", ""56116677"")",0.15726495726495726
"=HYPERLINK(""https://stackoverflow.com/q/56229332"", ""56229332"")",0.27615965480043153
"=HYPERLINK(""https://stackoverflow.com/q/56276882"", ""56276882"")",0.1623931623931624
"=HYPERLINK(""https://stackoverflow.com/q/56321389"", ""56321389"")",0.19736842105263155
"=HYPERLINK(""https://stackoverflow.com/q/56366496"", ""56366496"")",0.16049382716049385
"=HYPERLINK(""https://stackoverflow.com/q/56380897"", ""56380897"")",0.27476313522825146
"=HYPERLINK(""https://stackoverflow.com/q/56382577"", ""56382577"")",0.32692307692307687
"=HYPERLINK(""https://stackoverflow.com/q/56403311"", ""56403311"")",0.2094508301404853
"=HYPERLINK(""https://stackoverflow.com/q/56446803"", ""56446803"")",0.1842105263157895
"=HYPERLINK(""https://stackoverflow.com/q/56457283"", ""56457283"")",0.19402985074626866
"=HYPERLINK(""https://stackoverflow.com/q/56537526"", ""56537526"")",0.15407407407407409
"=HYPERLINK(""https://stackoverflow.com/q/56561002"", ""56561002"")",0.16118935837245693
"=HYPERLINK(""https://stackoverflow.com/q/56595252"", ""56595252"")",0.14756944444444445
"=HYPERLINK(""https://stackoverflow.com/q/56596515"", ""56596515"")",0.281111111111111
"=HYPERLINK(""https://stackoverflow.com/q/56612308"", ""56612308"")",0.16
"=HYPERLINK(""https://stackoverflow.com/q/56615245"", ""56615245"")",0.33524904214559387
"=HYPERLINK(""https://stackoverflow.com/q/56659832"", ""56659832"")",0.41887905604719755
"=HYPERLINK(""https://stackoverflow.com/q/56722062"", ""56722062"")",0.1675213675213675
"=HYPERLINK(""https://stackoverflow.com/q/56794171"", ""56794171"")",0.17845117845117842
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.18926553672316385
"=HYPERLINK(""https://stackoverflow.com/q/56907474"", ""56907474"")",0.17929292929292928
"=HYPERLINK(""https://stackoverflow.com/q/56937356"", ""56937356"")",0.19923371647509577
"=HYPERLINK(""https://stackoverflow.com/q/56941817"", ""56941817"")",0.36781609195402304
"=HYPERLINK(""https://stackoverflow.com/q/56962875"", ""56962875"")",0.31826741996233515
"=HYPERLINK(""https://stackoverflow.com/q/56990210"", ""56990210"")",0.251068376068376
"=HYPERLINK(""https://stackoverflow.com/q/57097533"", ""57097533"")",0.25536062378167634
"=HYPERLINK(""https://stackoverflow.com/q/57098814"", ""57098814"")",0.22222222222222227
"=HYPERLINK(""https://stackoverflow.com/q/57133610"", ""57133610"")",0.33333333333333326
"=HYPERLINK(""https://stackoverflow.com/q/57146989"", ""57146989"")",0.19690576652601968
"=HYPERLINK(""https://stackoverflow.com/q/57160000"", ""57160000"")",0.15104166666666669
"=HYPERLINK(""https://stackoverflow.com/q/57193780"", ""57193780"")",0.23987538940809972
"=HYPERLINK(""https://stackoverflow.com/q/57197790"", ""57197790"")",0.35862691960252935
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.3709981167608286
"=HYPERLINK(""https://stackoverflow.com/q/57205404"", ""57205404"")",0.1967984934086629
"=HYPERLINK(""https://stackoverflow.com/q/57205632"", ""57205632"")",0.1936026936026936
"=HYPERLINK(""https://stackoverflow.com/q/57363284"", ""57363284"")",0.21604938271604934
"=HYPERLINK(""https://stackoverflow.com/q/57430993"", ""57430993"")",0.21044885945548195
"=HYPERLINK(""https://stackoverflow.com/q/57535384"", ""57535384"")",0.17370892018779344
"=HYPERLINK(""https://stackoverflow.com/q/57574048"", ""57574048"")",0.1568627450980392
"=HYPERLINK(""https://stackoverflow.com/q/57609094"", ""57609094"")",0.33808167141500467
"=HYPERLINK(""https://stackoverflow.com/q/57626023"", ""57626023"")",0.22222222222222218
"=HYPERLINK(""https://stackoverflow.com/q/57652832"", ""57652832"")",0.19672131147540978
"=HYPERLINK(""https://stackoverflow.com/q/57713713"", ""57713713"")",0.18655692729766804
"=HYPERLINK(""https://stackoverflow.com/q/57787836"", ""57787836"")",0.21507472384665366
"=HYPERLINK(""https://stackoverflow.com/q/57794437"", ""57794437"")",0.26095820591233426
"=HYPERLINK(""https://stackoverflow.com/q/57831723"", ""57831723"")",0.2
"=HYPERLINK(""https://stackoverflow.com/q/57861623"", ""57861623"")",0.2125603864734299
"=HYPERLINK(""https://stackoverflow.com/q/57885314"", ""57885314"")",0.31531531531531526
"=HYPERLINK(""https://stackoverflow.com/q/57916211"", ""57916211"")",0.1936026936026936
"=HYPERLINK(""https://stackoverflow.com/q/58031932"", ""58031932"")",0.19598765432098764
"=HYPERLINK(""https://stackoverflow.com/q/58039038"", ""58039038"")",0.2663690476190476
"=HYPERLINK(""https://stackoverflow.com/q/58074597"", ""58074597"")",0.2489451476793249
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.22909507445589922
"=HYPERLINK(""https://stackoverflow.com/q/58082775"", ""58082775"")",0.20178799489144314
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.18650793650793654
"=HYPERLINK(""https://stackoverflow.com/q/58205324"", ""58205324"")",0.255026455026455
"=HYPERLINK(""https://stackoverflow.com/q/58205707"", ""58205707"")",0.191358024691358
"=HYPERLINK(""https://stackoverflow.com/q/58221749"", ""58221749"")",0.37834036568213786
"=HYPERLINK(""https://stackoverflow.com/q/58222198"", ""58222198"")",0.271505376344086
"=HYPERLINK(""https://stackoverflow.com/q/58232113"", ""58232113"")",0.17604617604617606
"=HYPERLINK(""https://stackoverflow.com/q/58264615"", ""58264615"")",0.2851851851851851
"=HYPERLINK(""https://stackoverflow.com/q/58293197"", ""58293197"")",0.19713261648745523
"=HYPERLINK(""https://stackoverflow.com/q/58296033"", ""58296033"")",0.22746331236897274
"=HYPERLINK(""https://stackoverflow.com/q/58297072"", ""58297072"")",0.2566137566137567
"=HYPERLINK(""https://stackoverflow.com/q/58302431"", ""58302431"")",0.17717717717717713
"=HYPERLINK(""https://stackoverflow.com/q/58323730"", ""58323730"")",0.28339575530586764
"=HYPERLINK(""https://stackoverflow.com/q/58340827"", ""58340827"")",0.22061191626409016
"=HYPERLINK(""https://stackoverflow.com/q/58344741"", ""58344741"")",0.19238683127572018
"=HYPERLINK(""https://stackoverflow.com/q/58416280"", ""58416280"")",0.2919621749408983
"=HYPERLINK(""https://stackoverflow.com/q/58572685"", ""58572685"")",0.24965706447187921
"=HYPERLINK(""https://stackoverflow.com/q/58573319"", ""58573319"")",0.32070707070707066
"=HYPERLINK(""https://stackoverflow.com/q/58632538"", ""58632538"")",0.2771241830065359
"=HYPERLINK(""https://stackoverflow.com/q/58701030"", ""58701030"")",0.19841269841269846
"=HYPERLINK(""https://stackoverflow.com/q/58711935"", ""58711935"")",0.1724709784411277
"=HYPERLINK(""https://stackoverflow.com/q/58802352"", ""58802352"")",0.22014537902388367
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.15465465465465464
"=HYPERLINK(""https://stackoverflow.com/q/58840472"", ""58840472"")",0.1933028919330289
"=HYPERLINK(""https://stackoverflow.com/q/58844302"", ""58844302"")",0.24753867791842477
"=HYPERLINK(""https://stackoverflow.com/q/58861074"", ""58861074"")",0.17647058823529413
"=HYPERLINK(""https://stackoverflow.com/q/58876011"", ""58876011"")",0.247765006385696
"=HYPERLINK(""https://stackoverflow.com/q/58885480"", ""58885480"")",0.23088023088023085
"=HYPERLINK(""https://stackoverflow.com/q/58935331"", ""58935331"")",0.23744292237442916
"=HYPERLINK(""https://stackoverflow.com/q/58937485"", ""58937485"")",0.19795657726692212
"=HYPERLINK(""https://stackoverflow.com/q/58941104"", ""58941104"")",0.18055555555555552
"=HYPERLINK(""https://stackoverflow.com/q/58956948"", ""58956948"")",0.2297297297297297
